337,117,32,90
336,118,31,88
335,120,31,86
333,121,32,87
331,120,33,89
331,120,32,87
329,124,34,84
326,126,35,84
325,127,35,83
322,122,31,87
320,120,33,89
318,124,31,86
314,124,33,94
313,123,33,92
310,124,32,92
309,126,31,90
305,126,34,89
301,127,34,90
296,129,35,91
293,126,34,95
289,125,34,95
288,128,34,95
287,132,35,93
284,130,34,93
283,129,33,92
282,132,32,89
280,134,34,88
276,135,34,89
275,135,33,91
272,134,33,91
269,135,33,90
269,139,33,90
266,137,33,89
263,136,34,94
262,135,32,92
260,140,33,90
260,141,33,89
257,144,33,88
252,142,31,89
251,142,33,91
248,144,33,87
246,145,35,89
245,146,36,90
243,147,36,89
243,151,34,83
242,154,35,79
239,157,35,77
236,160,35,77
234,157,34,77
232,157,34,76
230,160,35,77
226,163,35,78
225,161,35,77
221,160,36,81
221,160,34,82
218,163,36,83
215,165,36,83
212,160,34,91
208,156,34,95
205,155,36,98
202,158,36,99
199,159,37,101
199,159,37,102
197,156,36,102
194,159,36,100
191,161,38,99
187,165,38,97
182,159,35,103
179,164,37,102
177,164,38,104
174,166,37,104
171,166,37,105
167,166,37,105
165,169,37,102
162,174,38,97
158,170,39,102
153,176,39,96
148,174,37,99
142,174,39,97
140,173,39,102
135,177,39,104
131,177,37,101
130,183,36,97
127,184,39,95
124,191,39,92
121,191,36,89
119,189,34,93
116,186,37,97
110,190,38,95
108,191,37,98
105,191,38,99
104,195,35,98
102,195,37,100
97,199,39,100
93,205,39,94
90,197,36,101
84,196,40,105
118,192,40,108
159,195,40,111
186,194,40,112
205,191,40,114
205,197,42,107
204,194,41,116
198,196,42,117
189,198,41,112
185,195,40,116
178,200,41,116
174,200,42,117
170,201,42,116
163,204,42,114
155,208,43,113
152,207,42,117
143,212,43,113
137,209,42,115
136,205,42,118
129,211,42,118
125,214,42,120
121,212,42,119
117,214,40,119
112,217,44,118
108,217,43,120
102,219,43,120
96,219,43,120
88,217,43,121
85,216,43,121
81,222,43,121
75,221,43,121
72,221,43,121
71,214,43,122
65,223,44,123
59,224,44,124
53,223,44,124
44,222,43,125
40,227,44,125
35,228,45,126
29,232,46,128
25,229,46,128
19,230,45,131
19,228,47,132
14,235,47,133
8,230,48,135
0,238,48,132
0,236,44,131
0,235,43,123
0,235,43,123
0,235,43,123
0,235,43,123
0,231,41,120
0,230,43,124
0,230,43,123
0,226,43,127
0,229,43,124
0,229,43,122
0,227,43,128
0,228,43,124
0,231,41,119
0,229,42,124
0,231,42,119
0,232,41,118
0,231,42,121
0,235,42,116
0,238,45,128
0,238,45,128
95,237,45,115
95,237,45,115
11,282,45,118
45,285,47,113
70,279,49,121
98,274,50,124
124,278,48,124
158,272,47,132
175,275,47,130
213,276,46,133
243,279,47,134
274,273,46,131
305,276,46,130
330,275,47,133
350,273,48,136
372,281,49,138
387,281,48,130
385,278,49,138
376,278,51,140
374,276,51,145
370,272,45,151
370,272,45,151
370,272,45,151
370,272,45,151
370,272,45,151
317,295,42,142
311,284,45,151
305,291,51,142
296,290,51,144
291,289,51,144
287,265,43,141
287,265,43,141
261,192,46,145
254,167,51,151
248,171,52,146
238,178,49,138
234,171,52,145
219,173,52,143
209,175,51,148
195,181,53,142
192,183,48,143
209,178,53,150
236,182,55,149
257,184,54,146
283,185,54,148
309,182,51,144
332,179,54,152
366,184,54,153
402,184,54,152
433,194,52,143
462,187,54,151
483,190,56,146
505,193,57,141
532,198,53,135
531,194,55,137
523,190,55,140
511,192,53,142
501,191,55,140
492,204,52,131
476,198,55,133
460,203,56,135
450,207,51,133
443,199,49,141
430,199,55,146
418,203,57,145
402,207,56,150
396,210,49,149
387,218,55,147
372,215,58,154
358,218,58,154
348,219,58,156
335,215,49,151
322,214,57,155
327,217,56,160
350,215,57,168
381,227,49,157
404,228,58,161
424,220,59,161
444,222,58,163
467,228,59,162
489,225,50,160
506,226,56,160
520,225,57,161
537,236,59,152
557,232,55,161
546,244,50,150
524,242,60,153
512,242,60,153
500,244,61,153
493,247,52,149
479,239,51,157
462,240,58,157
451,237,59,160
437,237,59,164
427,245,52,160
414,245,58,161
400,244,62,166
388,244,61,164
372,248,60,163
363,249,51,162
353,247,54,163
337,246,58,164
319,246,59,171
305,247,59,177
294,254,58,173
278,249,64,175
264,252,63,177
249,255,61,175
258,258,59,168
289,255,57,173
304,260,58,173
326,256,61,179
342,260,62,176
359,260,63,180
360,261,62,179
343,268,63,172
322,281,57,161
307,266,59,169
294,270,67,167
285,227,63,187
268,196,61,182
250,147,53,175
231,156,61,170
210,157,64,178
196,156,64,175
182,160,65,174
168,159,56,172
156,152,64,176
139,154,62,176
124,156,65,181
112,164,59,175
104,168,64,174
126,164,66,180
140,160,67,183
160,156,67,182
177,158,66,177
197,154,61,183
216,156,63,181
232,157,65,184
249,158,64,183
265,164,64,183
286,163,65,183
310,165,66,184
327,167,62,177
350,167,64,173
374,160,62,175
387,156,64,182
403,157,68,185
384,161,66,183
368,175,61,174
349,168,68,183
340,169,65,185
320,170,65,182
304,171,66,181
290,168,67,185
277,171,71,183
257,174,71,189
225,183,71,188
212,178,71,186
198,184,71,180
186,179,72,182
164,181,70,180
155,177,71,176
159,176,71,174
183,173,69,176
203,169,74,176
213,167,75,171
226,165,71,174
251,159,75,176
266,162,73,176
283,161,72,179
295,151,77,183
321,159,72,179
339,154,74,182
359,156,77,183
374,160,78,185
391,165,75,175
417,155,73,181
435,162,75,182
457,149,76,190
446,143,75,190
426,136,78,193
419,133,74,187
406,125,73,183
392,117,72,179
380,121,71,174
370,121,68,168
354,120,67,170
342,119,68,169
330,107,65,173
320,102,61,169
303,106,61,160
303,106,61,160
290,100,61,160
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
266,114,66,151
396,105,61,161
380,110,55,157
364,104,63,155
349,90,64,154
335,93,66,157
321,100,65,158
311,107,63,156
300,103,62,162
291,105,55,159
278,95,55,162
255,93,61,166
254,98,54,157
244,83,58,173
250,82,60,173
282,88,59,170
306,80,57,169
336,84,56,168
335,83,54,168
326,85,50,168
320,81,50,168
307,75,53,169
302,65,55,173
298,60,53,174
293,57,52,172
289,54,53,173
284,54,54,176
282,50,54,175
278,51,54,170
277,48,52,174
268,39,54,170
264,40,56,172
261,41,52,168
260,40,52,165
254,32,52,169
248,30,53,171
241,28,55,168
236,31,54,169
233,28,51,168
227,24,49,164
220,20,48,164
213,18,52,168
211,15,51,163
204,17,49,161
172,12,55,161
145,17,52,155
100,20,54,152
65,18,53,155
