221,169,27,56
220,170,27,55
220,170,27,55
218,172,27,56
217,173,28,58
216,179,28,58
216,183,28,59
215,187,29,60
215,188,30,62
215,194,30,62
215,198,30,63
214,200,31,64
213,205,31,65
214,209,32,65
214,212,31,65
214,214,31,65
212,221,31,67
212,226,32,66
209,230,30,69
206,236,30,69
204,243,32,68
203,249,30,68
199,247,30,70
197,255,30,69
193,264,31,69
187,265,33,71
194,266,36,76
203,268,36,76
214,277,37,76
224,282,37,77
232,287,38,78
236,288,38,80
239,293,38,82
242,297,36,83
246,300,39,83
248,307,40,84
247,316,40,83
246,314,41,85
241,321,42,86
235,320,43,87
235,320,43,87
223,325,42,87
214,330,42,88
210,328,43,90
210,328,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
194,329,43,90
