175,318,71,60
179,319,69,59
180,318,70,59
189,322,69,58
195,323,69,58
197,319,69,58
207,326,69,58
208,324,68,58
216,326,68,58
223,329,67,57
227,325,68,58
232,325,67,57
235,323,66,59
237,326,62,57
236,327,62,57
234,327,64,58
230,328,65,57
227,330,64,58
228,331,63,60
226,334,65,58
230,333,63,60
223,336,62,60
220,337,64,59
212,343,68,57
216,345,67,57
207,347,68,57
211,349,68,57
207,347,67,57
207,353,67,57
203,355,67,57
197,356,68,57
194,358,67,57
185,358,68,58
185,358,69,59
185,357,67,60
183,359,68,60
178,363,70,59
176,358,71,60
173,355,70,62
172,354,69,62
169,355,70,60
171,354,68,62
171,357,68,62
167,358,71,60
164,361,71,60
158,360,72,61
157,360,72,60
159,358,72,62
158,358,73,62
169,354,73,61
174,346,71,64
169,346,73,62
151,346,73,62
147,351,73,62
143,361,73,62
137,368,74,63
134,368,74,63
134,372,74,62
135,374,75,63
137,375,74,63
139,375,75,63
143,377,75,64
150,378,76,64
155,381,75,64
160,379,76,65
159,385,76,64
164,385,77,65
164,387,78,66
167,389,78,66
168,391,80,67
169,392,80,68
172,391,81,68
173,397,80,67
177,397,81,69
181,399,81,68
178,401,82,69
180,405,82,69
181,413,81,69
183,413,79,71
186,412,78,72
184,410,82,72
181,410,85,72
171,407,86,72
168,404,86,72
163,405,86,73
159,406,86,73
159,404,85,73
162,396,82,73
167,397,84,76
171,401,87,75
169,402,88,75
172,398,86,74
173,396,87,74
183,393,88,74
193,390,87,74
199,398,88,74
205,397,90,76
217,399,87,73
224,399,86,72
232,400,85,72
237,402,86,73
239,405,86,73
244,405,85,76
243,409,87,75
244,411,87,74
248,415,86,73
244,418,86,73
251,419,86,73
252,423,85,72
245,425,85,72
244,427,85,72
245,430,85,73
243,430,86,73
254,429,85,72
257,430,85,71
269,432,85,72
271,433,86,73
273,432,85,72
282,434,85,72
280,435,85,71
284,436,84,71
293,435,84,71
298,437,83,70
303,436,84,71
309,435,85,72
314,437,85,72
316,436,85,71
320,437,86,73
327,440,86,72
328,439,88,74
330,440,88,75
336,440,88,75
339,440,89,75
345,439,90,76
358,438,90,76
361,439,90,76
361,439,89,76
362,438,89,75
360,442,89,76
359,439,91,77
362,439,92,78
365,438,92,78
367,437,93,79
376,438,93,79
380,436,93,79
383,432,95,80
389,436,94,79
395,435,94,80
402,435,95,80
404,439,94,79
406,439,93,78
403,440,92,78
408,441,93,79
410,441,95,80
411,438,97,82
412,439,96,82
415,437,96,81
415,437,95,82
417,437,95,83
416,436,95,83
417,436,95,85
417,435,95,84
416,439,96,83
419,436,99,83
423,438,97,82
427,439,97,82
431,441,96,81
433,439,96,81
440,442,96,81
439,445,96,81
442,448,97,82
446,450,97,82
448,453,97,82
453,452,98,83
456,453,99,83
461,455,99,82
462,452,98,83
465,454,97,82
465,455,99,84
468,455,96,82
468,454,94,80
473,454,94,80
479,454,94,81
489,453,91,80
496,452,91,79
498,453,92,78
493,452,93,79
494,454,94,78
494,452,94,79
497,453,93,78
498,453,95,79
496,454,93,78
502,458,91,77
500,463,89,77
496,468,88,78
493,494,93,79
494,496,94,79
495,498,91,77
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
498,501,87,75
572,485,88,74
557,500,88,75
545,500,88,74
540,499,90,76
535,499,90,76
526,500,89,75
519,500,89,75
506,500,89,75
490,499,90,76
494,499,90,76
484,499,90,76
462,498,91,77
441,499,89,76
434,500,89,75
426,499,89,76
419,500,89,75
412,500,89,75
406,500,89,75
402,500,89,75
398,500,89,75
392,499,90,76
383,500,89,75
376,500,89,75
365,499,90,76
353,499,90,76
346,500,89,75
335,501,88,74
316,500,88,75
302,501,88,74
289,502,87,73
282,504,84,71
281,506,82,69
264,506,82,69
237,504,82,70
213,506,82,69
189,506,81,69
164,505,82,69
164,505,82,69
62,506,82,69
29,506,82,69
10,503,82,70
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,504,84,71
0,505,82,70
0,508,79,67
0,508,79,67
0,509,78,66
0,511,75,64
0,514,72,61
0,515,71,60
0,512,74,63
0,511,76,64
0,511,75,64
0,513,73,62
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,516,70,59
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,515,71,60
0,516,70,59
0,515,71,60
0,515,71,60
0,516,70,59
0,515,71,60
1,517,69,60
1,517,69,60
1,517,69,60
1,517,69,60
