423,237,53,61
424,237,52,60
423,237,52,59
425,239,52,59
422,238,53,61
424,237,54,60
420,238,53,60
420,238,54,61
414,238,50,60
409,238,49,60
402,239,50,58
402,239,50,58
401,240,51,58
397,242,51,56
410,242,50,57
432,237,52,61
434,238,52,61
434,238,52,60
436,237,52,61
437,236,51,61
439,235,51,60
440,235,51,61
441,234,52,61
442,234,53,60
444,235,52,60
444,235,52,59
446,235,51,58
446,234,51,59
446,234,51,59
449,235,52,58
449,234,52,60
450,236,51,58
450,235,52,57
450,236,52,57
451,235,53,58
450,234,54,61
450,233,54,60
452,236,54,60
453,233,55,60
453,232,55,62
454,231,54,62
454,232,54,60
454,231,54,60
454,232,54,60
454,232,53,59
455,235,54,58
453,236,53,58
451,238,51,57
452,237,53,58
453,238,52,57
454,237,52,59
454,237,51,59
454,236,50,58
454,240,49,57
454,238,49,58
453,237,49,59
455,240,50,58
455,242,50,57
455,241,50,58
456,241,50,58
457,242,49,57
458,242,50,56
458,240,50,58
459,241,50,57
462,239,50,58
462,239,50,57
462,237,50,57
461,241,51,57
463,240,52,57
463,238,51,57
462,241,51,57
463,241,51,56
462,241,52,56
461,242,51,55
461,243,52,55
462,240,50,55
462,242,51,54
462,242,50,54
463,243,50,54
463,243,51,54
462,243,51,55
463,242,50,54
464,242,51,54
462,239,50,54
464,241,51,54
463,241,51,55
465,241,52,55
466,240,50,55
463,238,51,55
465,240,51,55
464,239,51,55
466,240,51,55
464,240,52,56
466,242,52,55
464,238,52,56
463,239,53,57
462,241,53,56
463,240,53,57
465,240,52,56
465,241,53,56
464,242,53,56
462,239,53,57
463,239,52,57
462,238,52,57
463,238,52,57
461,239,53,58
463,239,53,57
464,238,53,57
462,237,53,58
461,238,53,57
463,239,53,56
466,237,52,57
465,238,53,57
467,239,52,56
467,240,52,55
468,239,51,55
465,239,51,55
464,237,52,56
464,235,52,57
465,239,52,56
464,238,52,56
464,239,51,56
462,238,52,57
463,242,53,56
462,240,53,57
464,241,54,57
464,240,53,57
462,241,53,56
461,242,55,56
461,242,54,56
458,242,54,58
460,239,54,58
459,240,54,58
458,240,53,58
457,239,54,58
457,240,54,58
458,239,54,57
457,240,56,57
463,237,55,57
461,238,54,59
460,239,55,58
462,238,56,58
462,236,55,57
464,237,54,57
464,236,54,57
467,237,53,57
468,237,53,57
468,239,53,57
468,238,52,56
469,237,52,56
471,238,52,58
469,237,51,58
471,237,52,57
471,236,51,57
471,235,51,57
468,238,50,56
472,237,51,57
470,237,51,57
469,237,51,57
470,236,51,57
470,237,51,57
470,237,51,56
471,236,51,57
469,236,51,57
469,237,51,57
470,237,51,57
469,237,51,56
470,238,52,56
470,237,52,57
469,236,52,57
469,237,53,57
471,237,51,55
469,238,52,56
469,238,52,55
467,239,52,56
469,239,52,55
470,238,53,56
468,238,53,56
465,239,54,57
465,239,53,56
465,238,53,56
465,241,53,56
467,240,52,55
465,241,52,55
466,242,52,55
465,241,53,55
465,240,52,56
466,240,53,56
467,240,53,56
464,238,53,57
466,240,53,56
466,240,53,56
466,239,53,57
463,240,53,56
466,241,53,56
465,240,54,57
463,240,53,57
463,240,53,56
464,241,54,56
463,240,54,57
462,240,54,57
462,242,53,57
462,241,53,57
461,243,53,57
463,241,53,57
463,242,53,56
463,244,54,57
463,244,54,57
464,242,54,57
465,243,54,56
465,244,54,57
463,242,54,58
464,242,54,57
464,242,55,58
465,243,55,58
465,244,54,57
465,243,54,58
466,245,55,57
466,241,54,59
467,245,55,57
466,245,55,57
467,241,55,59
466,244,55,58
466,243,55,58
466,242,54,58
466,243,55,58
466,241,56,59
467,243,56,58
466,242,55,58
468,242,55,57
