495,155,201,419
495,161,195,414
483,173,193,401
485,171,194,404
474,168,194,405
471,168,192,401
471,168,193,402
470,166,194,407
467,165,193,406
458,167,193,405
462,165,189,407
464,167,187,401
462,165,184,399
457,164,185,402
453,169,184,398
452,160,183,399
452,159,179,400
447,160,177,398
445,160,177,397
442,158,178,400
442,158,171,399
440,157,169,402
439,158,167,399
437,158,164,400
436,159,159,398
436,159,156,396
435,159,154,394
435,163,154,387
435,161,152,389
435,159,151,393
434,158,151,393
433,158,151,389
435,158,150,388
434,158,151,387
433,160,150,383
433,160,151,385
432,162,153,384
431,163,153,383
431,161,154,385
431,160,153,387
429,161,151,385
426,162,150,382
422,163,151,384
420,162,151,385
418,161,151,385
414,155,152,393
416,156,148,392
413,155,150,392
411,157,151,391
408,155,149,394
408,155,149,394
407,154,152,397
403,152,148,397
399,153,146,398
399,151,147,401
401,151,147,406
395,153,145,406
396,152,143,403
399,155,141,401
397,156,140,399
396,155,141,398
395,154,143,399
391,154,146,401
386,155,148,398
385,156,148,399
385,160,145,392
384,160,146,394
382,158,148,398
372,157,147,402
373,155,149,404
368,155,149,403
365,156,149,402
362,153,150,402
360,152,150,404
357,148,151,406
354,149,152,405
356,150,154,404
357,151,153,404
353,160,151,395
349,161,149,395
351,163,149,395
353,155,151,403
348,152,151,406
348,149,152,410
349,151,152,407
349,152,152,405
347,154,151,405
348,150,151,409
353,151,153,410
353,155,152,407
350,157,156,405
349,162,155,400
345,167,151,397
341,160,156,406
342,162,155,404
331,167,159,400
322,166,166,402
324,162,168,407
320,160,174,408
320,160,174,408
321,163,178,404
336,163,174,400
343,155,179,409
364,150,174,414
361,151,180,414
373,155,176,408
373,158,176,407
372,157,177,405
381,157,170,403
383,155,170,404
391,151,172,409
371,138,183,419
377,138,183,416
371,132,187,422
377,136,190,417
385,139,189,417
393,137,188,420
415,132,181,418
435,122,178,424
442,123,173,423
447,122,173,417
452,120,173,421
458,121,170,418
460,125,170,413
461,118,175,416
459,116,178,419
463,119,176,410
460,121,183,405
464,124,185,401
467,118,188,397
474,119,182,396
487,124,176,384
492,119,178,387
503,115,178,386
516,119,172,383
525,115,170,378
525,115,170,378
529,108,181,377
535,109,178,378
538,111,174,379
551,112,171,374
555,110,173,377
562,113,172,376
567,109,173,376
583,115,169,375
594,116,169,367
609,116,167,354
609,116,165,365
622,111,162,366
620,114,160,359
626,112,158,358
635,107,156,358
640,110,154,362
648,104,154,357
643,106,152,353
650,108,152,340
652,110,155,335
664,113,156,332
665,112,156,327
673,114,152,324
679,121,147,318
676,117,148,317
691,125,143,309
684,119,148,305
685,123,146,306
691,124,143,305
693,121,143,312
692,118,142,316
700,120,140,311
705,123,137,306
706,125,140,304
714,129,138,300
713,126,139,300
723,123,138,300
728,126,136,298
730,121,138,301
740,119,137,301
743,117,136,306
752,114,137,305
754,108,139,309
756,106,139,311
757,104,140,316
765,102,142,309
763,108,138,306
769,113,137,302
775,113,139,299
781,111,138,299
786,115,137,293
793,115,139,289
802,119,136,282
810,118,134,281
815,118,135,280
819,120,133,283
824,122,130,282
828,121,129,282
830,123,127,277
834,124,125,275
838,128,123,272
841,130,120,266
844,134,118,258
846,139,116,253
848,136,111,252
849,133,110,248
849,133,110,248
853,132,104,245
854,130,103,240
856,131,102,234
858,133,100,229
860,136,98,222
861,139,93,218
863,142,91,214
866,145,88,211
868,146,86,206
872,146,83,204
872,146,81,204
872,146,81,204
873,143,80,204
876,142,78,200
880,144,74,195
882,146,72,192
884,151,70,187
885,149,70,188
886,151,69,183
886,151,69,183
884,152,68,177
884,152,68,177
880,149,69,171
878,152,70,170
877,154,71,171
877,154,71,171
876,154,73,171
876,154,73,171
878,151,77,169
880,153,76,164
881,154,75,164
885,179,69,169
886,180,68,167
886,181,67,165
888,181,66,161
889,184,66,159
889,185,66,157
891,184,65,151
894,185,63,145
896,186,61,139
898,178,59,136
899,182,58,135
902,170,56,130
904,161,55,127
905,161,54,124
905,161,54,124
905,161,53,122
907,161,52,119
906,159,53,120
905,157,53,123
906,158,52,123
906,158,52,123
907,159,52,124
908,159,50,124
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
909,159,48,123
907,180,52,118
907,178,52,116
909,183,50,112
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
911,180,48,110
