527,84,341,160
520,76,336,158
524,77,336,158
514,77,339,159
514,75,344,161
511,82,346,162
532,76,343,161
523,98,344,161
549,93,345,162
542,102,348,163
550,92,356,167
568,89,360,169
572,86,364,163
579,82,368,164
556,93,366,172
551,91,363,173
510,113,336,178
495,125,335,176
487,137,323,173
476,152,336,165
467,161,356,165
419,181,356,164
439,176,353,165
441,169,353,166
465,171,361,161
462,174,356,159
415,197,330,148
410,205,334,136
432,192,349,135
468,185,340,139
506,183,326,138
540,185,313,141
540,185,313,141
637,163,309,143
637,163,309,143
435,158,325,152
343,154,318,138
338,139,332,138
318,141,349,137
310,144,351,134
294,141,361,135
280,147,365,136
272,145,362,135
278,143,367,135
277,143,365,137
277,144,366,142
286,145,363,144
299,146,363,147
295,151,360,151
296,156,357,150
252,172,367,152
272,169,375,154
255,173,376,153
224,179,384,154
224,179,384,154
217,166,385,164
231,173,392,160
252,166,392,165
279,157,398,171
279,157,398,171
298,155,406,161
310,154,423,158
345,151,425,158
362,153,428,157
385,155,421,155
420,152,414,153
434,153,416,152
458,139,421,160
482,138,426,159
511,130,409,164
536,146,408,150
562,148,391,148
568,151,394,150
584,152,385,148
595,159,377,144
606,159,370,142
613,164,362,140
624,161,355,139
636,150,350,141
641,151,344,139
641,151,344,139
643,141,339,142
650,132,331,142
655,130,324,140
665,129,311,138
665,129,311,138
658,129,309,136
656,137,307,133
665,140,296,129
673,150,287,123
673,150,287,123
679,151,283,124
676,156,281,124
680,156,278,122
682,157,275,120
685,157,273,119
685,157,273,119
690,161,271,118
692,162,268,117
693,164,266,116
698,161,262,113
703,159,256,110
707,159,251,109
715,157,243,104
716,160,242,103
720,164,238,101
724,165,234,97
730,165,229,95
735,162,223,92
735,161,222,92
737,160,221,92
744,160,215,89
748,160,214,89
750,158,212,88
752,159,210,88
753,159,208,87
757,159,204,86
760,156,200,84
763,155,197,85
766,149,194,84
772,144,188,83
779,143,182,81
782,141,178,79
785,142,173,79
788,137,171,79
791,137,166,78
791,137,165,78
794,137,162,77
799,137,157,75
803,137,152,73
807,139,147,71
808,145,147,70
808,145,147,70
814,144,139,67
817,147,136,66
820,149,135,65
824,152,131,63
826,152,129,62
827,154,126,60
831,151,123,58
829,150,123,58
828,150,125,59
828,150,126,59
831,151,125,58
834,153,127,58
838,154,125,56
839,153,122,56
839,153,122,56
785,153,121,57
785,153,121,57
785,153,121,57
785,153,121,57
832,203,120,56
832,203,120,56
832,203,120,56
832,203,120,56
832,203,120,56
832,203,120,56
832,203,120,56
832,203,120,56
840,160,118,55
842,164,117,55
843,164,116,54
843,172,116,54
840,166,118,55
840,169,118,55
842,165,116,54
845,164,114,54
843,159,116,52
844,142,114,53
845,155,115,51
846,166,113,53
848,164,111,52
848,164,111,52
846,159,111,51
846,159,111,51
851,157,104,50
851,157,104,50
855,158,100,48
855,158,100,48
855,158,100,48
859,159,94,47
859,159,94,47
859,159,94,47
859,159,94,47
859,159,94,47
859,159,94,47
859,159,94,47
859,159,94,47
852,161,106,47
853,162,105,49
853,166,106,50
854,169,105,49
855,175,104,49
855,176,104,49
858,181,101,47
858,182,101,47
858,179,101,47
857,175,102,48
854,172,105,49
853,168,105,49
853,161,106,50
854,161,105,49
855,160,104,49
854,158,104,49
856,160,103,48
857,160,102,48
857,160,102,48
855,157,103,47
855,156,103,46
856,156,102,44
859,159,99,44
859,159,96,43
858,161,97,44
