779,275,23,30
781,274,23,30
781,274,23,30
783,275,22,30
783,275,22,30
784,276,23,29
785,276,23,29
785,276,23,30
788,275,22,29
790,274,23,30
791,274,23,29
791,275,22,29
790,277,23,29
789,278,23,30
788,280,23,29
789,281,22,30
788,281,22,31
788,281,22,30
787,281,23,31
785,279,23,30
786,278,24,31
785,277,23,30
784,277,23,30
783,276,24,31
783,278,24,31
783,279,24,31
781,280,24,31
782,280,24,31
782,281,24,31
781,281,24,31
782,281,23,31
782,281,23,30
782,282,23,31
782,284,23,31
782,284,23,31
782,285,24,31
781,286,24,31
780,286,24,31
779,286,24,32
779,286,24,32
778,286,24,32
779,286,24,32
777,286,24,32
776,287,24,32
776,288,24,32
773,288,24,32
773,288,25,33
771,289,25,33
768,289,25,33
767,290,25,33
765,290,25,33
762,290,25,33
761,291,25,32
761,291,25,32
759,292,24,30
758,293,24,29
757,294,24,30
757,296,24,30
757,298,24,30
756,299,23,30
759,298,23,30
757,300,23,31
757,301,23,30
756,300,23,31
756,301,23,31
757,301,23,31
757,301,24,31
758,302,24,31
758,301,24,31
757,301,23,31
757,299,23,30
756,299,23,30
756,298,24,31
756,297,24,31
756,297,24,31
754,299,24,31
754,301,24,32
754,303,23,32
753,303,23,32
753,305,23,32
751,305,22,31
750,305,22,32
747,304,23,31
746,304,23,31
744,302,24,33
742,302,24,32
740,302,24,32
739,302,25,32
738,303,25,33
737,303,25,33
734,304,25,33
732,305,26,34
732,308,26,34
731,308,26,34
729,309,26,34
729,310,26,34
728,309,27,35
728,308,26,34
726,308,27,35
728,307,27,35
725,307,27,36
726,308,28,36
726,307,28,37
725,307,27,37
722,308,29,37
719,307,29,37
718,306,29,37
718,305,28,38
718,306,27,37
717,305,28,38
714,307,29,36
711,309,29,35
708,310,28,35
706,310,29,36
703,311,30,35
702,311,29,35
699,311,29,35
697,312,29,36
695,312,29,36
695,312,29,36
695,312,28,37
693,312,29,38
690,312,28,35
690,312,27,34
688,313,27,33
686,314,27,33
684,315,28,33
684,314,27,34
685,313,27,35
684,314,27,35
684,314,26,36
682,315,27,35
681,315,27,35
681,313,27,36
680,313,27,36
681,311,27,36
684,307,27,37
684,305,27,37
685,303,27,36
683,303,25,37
684,303,25,36
685,302,26,36
686,303,25,36
688,304,25,35
689,304,24,35
689,305,24,35
689,304,23,35
691,302,23,34
691,302,23,32
696,302,24,30
696,300,24,31
701,299,25,30
703,297,25,30
708,294,24,31
708,293,25,32
709,293,24,32
717,292,24,32
723,292,24,31
725,290,24,31
728,289,24,32
730,289,25,32
730,288,25,32
730,289,25,32
729,290,25,32
729,290,25,32
727,289,25,32
726,288,26,33
725,286,26,33
724,281,26,34
725,278,26,34
725,277,26,33
723,277,26,34
722,278,27,35
722,279,27,36
719,282,28,36
718,284,28,37
716,286,28,36
714,286,28,37
714,288,28,37
712,288,28,37
710,290,28,36
709,289,28,37
706,289,27,38
703,289,28,37
700,292,28,36
696,294,29,35
692,293,29,37
691,294,29,37
689,293,28,37
688,294,29,37
687,295,29,37
683,296,28,37
683,297,28,36
683,297,28,36
678,298,27,36
676,301,28,36
673,305,27,35
672,306,27,35
671,309,27,35
671,311,27,35
670,312,26,34
669,312,26,34
670,312,26,34
669,312,25,33
669,312,25,33
668,312,25,33
666,312,25,33
666,312,25,33
665,312,25,33
664,311,26,34
663,312,26,34
661,311,26,34
660,310,26,34
660,310,26,34
659,310,26,34
656,309,26,34
656,311,26,33
653,313,25,33
652,315,25,33
651,316,25,33
649,316,26,34
645,315,26,33
644,315,26,33
641,315,25,33
640,315,25,33
637,313,25,33
637,313,25,33
629,315,25,32
628,316,24,32
628,316,24,32
628,316,24,32
628,316,24,32
628,316,24,32
628,316,24,32
628,316,24,32
628,316,24,32
627,301,24,32
625,299,25,31
624,297,26,33
622,298,25,33
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
621,298,25,32
645,283,25,33
646,287,24,32
645,287,24,31
644,288,24,32
643,289,25,32
635,291,24,32
632,293,24,32
630,295,25,32
628,295,25,32
625,293,25,33
622,287,25,32
621,285,25,32
617,284,25,32
613,283,25,32
613,283,25,32
608,291,25,32
606,294,24,32
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
606,296,24,31
618,319,24,31
618,316,24,31
618,312,24,31
615,308,24,31
616,302,24,31
616,299,24,31
617,294,24,31
618,292,24,31
616,291,24,31
616,288,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
617,286,24,32
581,308,24,30
584,316,24,31
584,313,24,31
583,310,24,32
582,311,25,33
582,310,26,33
582,312,26,33
582,313,25,33
583,314,25,33
582,315,25,32
582,315,25,32
576,313,25,32
579,317,25,32
579,316,25,32
577,316,25,32
575,316,25,33
574,318,25,33
571,319,24,32
571,319,24,32
569,320,25,31
566,320,24,32
564,319,24,32
561,320,24,32
560,321,24,32
555,320,24,32
551,321,24,31
549,320,24,31
546,323,24,31
544,324,24,31
541,326,24,31
541,329,24,31
539,332,24,31
538,333,23,31
538,333,23,30
534,329,24,31
533,326,24,31
532,325,24,31
532,323,24,31
531,325,24,31
528,325,24,31
528,326,24,31
529,328,24,31
530,328,24,32
530,328,25,32
531,326,25,33
534,325,25,33
538,319,25,33
538,318,25,33
536,330,25,33
538,330,26,34
538,330,26,34
540,331,26,34
541,331,27,35
542,331,27,35
544,332,27,35
544,333,26,35
545,334,27,35
546,334,26,34
546,334,26,35
545,335,27,35
545,335,26,35
545,333,26,34
544,332,26,34
543,330,26,34
540,327,26,34
538,326,25,33
536,325,25,32
534,326,25,33
530,329,25,32
527,331,25,32
526,331,24,32
525,330,24,32
525,327,24,31
524,326,24,32
520,321,24,32
511,318,24,31
507,315,24,32
509,317,25,32
500,321,25,33
499,320,25,33
497,325,25,33
495,325,26,34
495,331,25,33
498,335,25,33
498,335,25,33
537,340,25,33
545,338,25,33
553,336,25,33
553,337,25,33
544,341,26,33
534,348,26,34
529,346,26,34
524,342,26,34
522,341,25,33
520,340,25,33
512,336,25,33
510,335,25,33
507,335,25,32
503,335,25,32
496,335,24,32
486,335,24,32
475,332,24,32
464,330,25,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
449,328,24,32
432,306,24,31
438,302,24,31
443,299,24,31
445,301,24,31
444,302,23,30
443,304,23,30
443,306,23,30
439,316,23,30
430,324,23,29
424,333,23,29
421,332,22,29
420,331,22,29
420,331,23,30
420,330,23,30
420,330,23,30
421,330,23,29
420,327,23,30
420,316,23,30
418,309,23,30
416,301,24,31
413,296,24,31
413,293,24,31
408,292,24,31
407,293,23,30
405,295,23,30
403,297,23,30
403,300,23,30
403,306,24,31
401,308,24,31
401,312,24,31
401,315,24,31
400,319,23,30
400,323,23,30
398,324,22,29
398,324,22,29
398,324,22,29
398,324,22,28
398,324,21,28
398,324,21,28
399,324,21,27
400,323,21,27
402,324,21,27
404,324,21,27
407,324,21,27
408,324,20,26
409,324,20,26
410,324,20,26
414,325,20,26
414,325,20,26
416,325,20,26
418,325,20,26
418,327,20,26
419,327,20,26
422,328,20,26
423,329,20,26
426,331,19,25
428,333,19,25
430,334,20,26
430,334,20,26
430,334,20,26
424,334,19,25
421,334,20,26
418,335,19,25
416,335,19,25
414,336,19,25
412,337,19,25
410,337,19,25
399,333,19,25
391,328,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
384,318,19,25
