551,302,50,144
551,304,47,140
549,303,47,140
548,301,48,140
547,301,46,137
546,302,45,135
544,298,44,135
537,295,46,138
535,293,46,139
531,291,46,136
529,288,48,137
527,291,47,131
524,292,46,131
521,290,45,130
515,289,46,124
511,287,46,122
509,287,45,123
506,288,44,122
503,286,44,121
500,282,45,120
498,279,45,123
497,280,46,117
496,277,46,120
495,277,46,117
493,276,47,116
492,276,47,114
490,276,45,113
489,274,45,113
483,271,44,116
480,268,43,116
476,268,44,112
473,266,44,113
470,264,44,112
466,262,45,113
463,259,46,114
463,259,43,114
461,257,41,115
460,255,41,115
457,253,42,118
457,252,40,119
455,251,41,117
454,251,42,115
453,248,42,115
451,248,42,114
450,248,43,114
448,245,44,113
447,246,42,113
446,241,41,117
445,241,40,118
441,241,40,116
438,239,39,114
437,237,40,115
435,235,41,113
434,234,41,114
435,233,42,113
434,232,41,114
431,230,42,115
430,229,40,114
429,226,40,117
428,228,40,114
425,227,40,112
424,227,41,110
424,226,40,108
422,226,41,110
422,224,41,108
422,223,42,108
421,223,40,106
419,220,40,111
417,222,39,110
416,221,39,110
413,219,39,109
411,218,39,110
409,215,40,110
408,215,39,109
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
407,214,41,110
394,199,40,109
396,204,38,103
395,202,37,103
395,203,36,102
393,203,37,103
393,201,38,103
389,197,39,105
388,196,39,101
387,194,39,101
386,197,37,98
383,193,39,101
381,193,39,99
379,194,37,98
376,192,37,101
373,191,38,101
369,186,37,106
366,185,36,105
365,184,37,105
363,185,36,102
361,186,35,101
359,185,37,102
354,186,39,99
352,186,38,101
351,184,36,102
348,182,36,104
345,181,36,106
341,180,37,103
339,179,37,102
338,179,37,101
334,179,38,101
331,179,39,100
328,178,38,98
328,178,36,99
325,178,36,99
323,177,35,100
322,177,35,99
320,177,34,97
319,176,35,94
317,177,35,92
315,177,35,90
316,176,35,92
314,175,36,91
314,173,33,92
313,174,34,91
311,174,33,91
310,174,33,89
309,172,33,90
308,172,33,90
307,169,33,92
306,169,33,91
306,169,33,91
304,169,35,90
304,167,34,92
304,165,33,94
302,166,33,93
301,164,32,94
300,165,32,91
299,164,33,91
299,163,33,91
300,163,34,92
300,163,35,93
301,162,34,94
301,160,34,93
302,158,33,91
301,156,34,94
301,156,34,94
300,154,34,93
299,154,33,92
300,153,33,94
300,153,34,94
300,151,35,94
300,152,34,95
301,150,35,94
301,149,34,95
303,149,34,92
302,146,34,94
302,148,34,92
303,147,34,91
306,146,33,93
307,149,33,90
308,145,34,92
308,147,35,92
311,146,35,93
312,144,35,93
313,143,34,92
314,145,34,91
313,143,35,91
313,141,35,92
314,141,35,91
316,144,34,88
319,143,34,89
318,144,32,85
319,145,32,85
320,141,34,87
321,140,34,88
323,139,32,87
323,141,32,85
321,139,32,86
322,138,32,86
324,139,31,86
326,137,31,89
327,138,31,87
327,137,32,89
329,139,33,87
330,136,32,87
331,135,32,87
333,134,32,89
334,136,32,88
334,133,32,90
336,134,31,89
337,134,31,90
336,135,32,87
342,133,32,92
342,133,32,92
344,131,33,90
348,132,33,88
352,130,32,89
353,131,33,87
357,130,33,88
358,128,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
362,131,33,86
384,126,34,80
388,122,35,79
393,122,36,79
395,120,37,78
399,121,37,78
402,121,36,77
404,119,35,77
406,117,35,78
407,116,34,80
408,114,35,83
410,113,35,83
412,116,34,81
416,115,34,84
418,114,34,83
422,113,33,85
424,112,32,83
423,114,32,81
425,116,32,78
427,113,31,81
427,111,31,82
429,111,30,81
429,109,30,83
432,110,30,85
433,110,30,85
435,108,31,85
438,107,30,85
447,110,31,87
439,106,31,85
442,105,31,87
445,106,30,86
446,104,30,85
448,103,31,86
450,105,30,83
450,104,30,85
452,107,30,83
457,112,30,84
456,112,30,84
462,122,31,85
466,130,31,83
466,131,32,82
466,131,32,82
458,165,29,85
459,172,29,82
458,172,30,81
458,166,33,86
457,168,34,85
457,168,34,85
458,167,33,86
455,165,31,86
453,166,32,85
452,165,31,84
452,165,31,83
454,167,30,81
453,166,32,84
453,166,32,84
451,160,33,85
449,154,33,87
450,155,33,85
450,155,35,87
448,154,34,86
450,159,34,86
450,157,34,88
449,153,33,88
448,154,33,85
449,155,33,85
447,153,33,87
446,148,33,90
446,150,33,89
445,148,34,90
444,147,33,90
444,146,33,90
444,146,32,90
445,146,32,91
446,147,34,90
443,144,33,91
445,145,34,90
445,144,33,88
442,142,34,91
443,144,35,89
444,142,36,92
442,140,35,90
443,141,34,90
442,140,36,92
443,140,36,92
443,139,35,93
445,137,36,91
444,137,36,92
445,136,37,95
444,135,37,95
444,134,38,96
444,136,37,95
444,137,38,95
439,131,37,95
439,131,37,97
440,131,38,97
442,134,38,97
438,130,36,97
435,128,36,96
438,129,36,97
436,130,37,96
435,128,35,97
437,128,37,98
437,127,37,99
435,125,36,98
437,132,37,97
436,129,37,98
433,127,37,98
434,129,37,99
437,131,37,98
434,130,37,99
435,127,37,101
437,129,38,100
433,127,38,102
433,126,39,103
433,125,38,102
438,125,39,104
435,123,39,107
435,120,39,107
435,123,39,108
432,125,40,108
437,123,40,110
434,120,41,113
431,109,40,114
428,100,40,118
428,100,40,118
431,110,40,114
428,94,39,118
427,104,40,112
430,102,39,113
427,105,39,111
427,108,39,110
425,102,39,111
427,99,38,115
428,97,38,116
427,105,39,114
432,111,40,115
435,112,41,117
431,107,41,116
426,100,41,118
428,104,42,119
430,107,42,118
431,106,42,118
435,115,43,117
435,117,44,117
431,112,44,115
426,105,43,116
438,119,46,118
437,121,47,117
435,116,45,120
433,115,47,121
434,112,46,122
430,111,46,122
435,116,47,121
431,114,47,122
434,113,46,124
433,120,47,118
434,119,47,119
433,109,45,125
435,114,44,122
437,110,43,123
436,116,43,119
433,108,43,121
433,110,44,122
434,112,44,122
432,107,45,124
431,108,46,128
431,105,45,127
429,102,45,127
429,102,43,126
431,103,44,125
431,108,44,125
431,112,45,126
427,107,46,127
430,109,46,129
428,105,44,129
432,104,44,130
431,105,45,134
431,105,45,132
428,105,46,133
429,104,46,133
431,100,45,135
427,104,46,134
431,104,46,136
430,102,46,137
431,104,45,135
433,101,46,138
432,110,46,134
432,106,45,135
431,105,46,134
431,99,45,136
430,99,46,139
431,97,46,139
428,97,46,137
431,101,46,137
430,99,46,138
430,105,47,137
429,97,45,138
429,100,44,135
430,103,45,137
430,98,45,140
430,96,44,137
432,95,45,140
430,94,45,141
428,101,46,140
428,98,47,143
428,97,47,144
426,95,46,141
427,96,45,140
428,99,47,142
430,94,45,141
430,82,44,141
431,99,45,140
428,91,45,141
428,92,46,141
427,96,47,142
427,92,47,144
426,81,44,142
432,77,45,144
428,85,46,144
426,81,46,144
429,89,48,148
431,90,47,148
432,83,47,148
428,77,48,147
429,81,49,152
430,85,49,151
