563,227,67,79
563,227,67,79
564,227,66,79
564,228,66,78
564,228,66,77
564,227,66,79
564,227,66,79
565,227,65,78
564,226,66,78
564,225,66,77
563,225,67,78
564,224,66,78
564,224,66,78
564,222,66,77
565,222,65,77
564,222,66,77
564,222,66,78
562,222,67,79
565,221,65,77
563,223,67,79
562,221,68,80
553,225,68,80
541,222,70,83
537,221,70,83
530,222,71,84
526,222,71,84
520,217,71,84
510,218,72,85
509,216,72,85
501,217,72,85
494,217,72,84
492,213,71,84
486,210,71,84
484,200,72,84
474,194,72,85
473,181,71,84
470,175,71,83
464,169,71,84
458,169,71,83
449,176,70,82
431,177,69,81
414,179,68,81
404,180,67,79
392,178,67,79
380,179,67,79
371,176,67,79
363,175,68,80
364,178,69,80
365,172,67,79
363,169,67,79
353,165,67,79
343,169,65,77
326,174,65,75
316,171,64,76
304,171,65,77
293,171,64,76
283,169,64,76
274,174,63,74
271,177,63,73
267,177,62,71
260,174,60,70
253,174,60,71
243,177,60,71
231,186,59,70
215,186,59,69
205,185,58,68
194,186,59,69
183,192,59,70
173,194,58,68
160,207,61,62
158,204,57,65
153,206,57,66
143,208,59,63
136,207,58,66
125,216,58,64
111,222,62,61
102,222,61,60
95,213,59,60
92,208,58,60
88,202,57,58
87,198,54,57
101,189,55,58
117,177,53,57
132,167,55,58
148,157,57,58
160,147,57,61
169,141,55,61
178,127,56,62
188,113,56,64
200,106,56,64
211,102,58,62
222,93,57,64
239,91,58,60
256,80,56,64
273,69,54,64
273,69,54,64
305,57,54,64
312,52,57,60
307,41,54,64
302,33,56,62
301,29,55,63
299,30,54,58
299,37,55,59
301,40,54,60
304,48,54,62
307,50,52,61
309,55,52,61
310,63,51,60
310,73,51,60
308,77,51,60
308,82,50,59
308,89,50,59
305,94,50,59
305,94,50,59
316,111,50,58
321,117,49,58
324,124,49,58
329,127,49,57
336,131,49,58
341,137,49,55
346,146,49,54
350,153,51,53
354,158,49,53
356,166,49,52
358,171,49,52
363,178,46,52
366,183,47,50
371,191,47,51
377,199,46,50
380,204,47,47
382,206,46,50
381,206,47,50
380,203,45,49
376,197,44,49
373,192,46,49
371,187,45,49
371,182,45,50
371,178,45,50
373,172,45,50
371,162,45,51
371,163,46,50
367,173,43,50
364,183,45,50
359,192,47,49
354,201,47,45
349,208,48,46
343,206,49,44
340,204,49,43
337,201,50,45
336,199,49,48
336,199,49,48
336,199,49,48
336,199,49,48
341,198,45,53
357,196,45,53
375,194,45,53
394,192,46,54
409,187,46,54
425,185,45,53
434,181,45,53
449,177,46,53
459,176,49,50
468,174,47,53
461,173,49,52
456,170,49,49
454,165,49,50
453,165,46,53
451,163,47,52
451,163,46,52
452,162,46,51
453,160,45,53
451,157,47,51
451,154,45,53
448,154,45,53
447,153,46,54
440,153,46,54
440,153,46,54
440,153,46,54
440,153,46,54
440,153,46,54
440,153,46,54
417,153,46,53
409,152,51,47
403,151,51,45
399,150,50,45
395,148,51,46
394,148,50,46
392,148,48,46
390,147,46,46
389,147,48,46
386,145,47,47
386,144,49,46
382,142,47,45
380,142,47,45
375,140,46,44
370,139,46,44
363,136,46,44
358,132,45,44
354,129,43,46
350,128,43,45
349,128,44,46
348,127,43,46
344,123,44,45
339,118,42,45
331,115,45,44
324,115,46,45
317,113,47,45
309,109,45,44
304,107,44,46
299,107,45,44
292,106,44,42
290,106,43,41
284,104,44,42
279,102,41,40
272,98,41,42
263,97,42,40
257,97,41,42
247,100,43,42
234,102,45,43
226,102,44,43
218,101,43,42
214,99,42,41
208,100,41,42
204,97,43,43
217,95,44,44
227,91,42,43
238,90,43,43
250,91,42,40
262,89,42,43
270,89,41,40
277,87,42,40
285,84,42,41
290,84,41,40
300,85,43,40
306,85,43,40
317,84,42,42
325,84,41,41
331,83,44,42
340,83,43,42
348,85,45,42
356,87,45,42
366,84,45,42
377,85,45,42
388,84,45,43
399,86,45,44
397,89,44,43
391,90,43,44
384,91,44,43
375,92,45,45
369,92,44,46
361,93,45,48
358,98,43,47
356,99,46,48
354,101,45,46
351,102,45,47
348,104,45,47
343,106,43,47
340,110,44,45
335,113,45,45
331,114,44,44
328,115,47,45
327,115,45,46
326,118,45,46
327,122,44,47
327,125,46,48
330,126,46,47
331,127,44,46
334,129,45,46
334,132,45,45
335,136,43,44
335,138,44,46
333,141,45,45
332,144,45,45
332,145,44,45
333,147,44,46
334,150,43,46
336,155,44,46
338,157,46,46
341,159,49,48
345,160,48,46
346,162,46,47
348,166,46,48
347,171,48,48
348,176,46,47
347,178,46,48
348,179,50,52
348,184,50,51
352,189,53,50
354,193,53,51
354,193,53,51
354,193,53,51
354,193,53,51
354,193,53,51
354,193,53,51
380,209,53,55
381,216,50,51
385,218,50,50
389,222,52,51
396,226,52,50
403,231,54,51
414,233,54,50
421,234,52,50
427,236,53,50
430,234,50,49
435,229,50,49
435,229,50,49
435,229,50,49
435,229,50,49
451,202,56,56
456,192,51,51
465,187,53,51
474,181,54,50
483,174,55,51
487,166,53,51
494,159,55,50
498,156,55,51
501,159,57,50
501,164,57,50
503,168,57,49
505,172,55,50
511,175,57,50
505,183,55,49
497,186,56,50
491,189,57,50
483,193,56,51
475,194,60,51
466,198,57,51
456,205,55,50
440,211,56,54
428,226,60,65
409,242,57,68
393,251,60,66
384,234,59,56
377,241,56,51
372,248,56,52
368,252,56,50
371,254,57,49
382,256,58,48
388,265,59,49
393,275,60,51
399,283,60,52
400,289,61,54
408,290,57,56
413,286,61,62
404,301,62,70
414,288,61,72
428,276,66,63
431,267,65,62
438,259,66,58
444,254,65,58
449,246,69,63
455,245,69,63
461,242,68,60
460,239,70,59
465,231,73,61
472,225,75,61
486,221,75,62
502,218,67,66
515,214,71,63
533,202,70,67
549,194,67,65
