624,211,146,143
624,211,146,143
625,212,146,140
622,216,149,132
624,212,146,141
624,212,147,142
625,210,145,141
630,211,139,141
630,211,139,141
635,211,135,142
634,208,133,146
633,205,133,148
634,205,134,148
636,208,133,145
635,211,132,142
634,213,138,137
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,206,137,142
629,216,145,143
623,212,147,145
625,212,142,142
626,212,140,141
624,211,142,140
624,211,143,138
623,212,144,137
623,212,143,138
623,212,143,138
623,212,143,138
624,213,142,137
623,211,143,138
623,212,143,137
622,210,144,137
623,212,143,138
623,211,143,138
623,212,142,138
623,211,142,137
623,211,142,137
622,212,144,137
621,211,144,137
621,211,144,137
620,211,144,138
619,211,145,140
618,211,146,140
615,210,149,141
614,211,149,141
614,211,148,141
615,212,148,141
612,211,150,141
614,212,148,140
613,212,148,141
616,211,143,142
614,209,144,143
614,208,143,143
616,207,142,144
617,206,141,144
624,205,134,147
622,202,135,149
624,203,133,147
626,202,131,147
624,200,133,147
624,201,132,145
623,202,133,143
625,203,132,145
624,204,133,143
622,202,133,144
623,201,133,145
622,201,134,145
624,201,131,146
625,201,130,145
623,205,131,143
620,206,135,143
617,207,138,141
616,206,139,142
615,208,140,141
612,212,143,138
614,213,144,138
614,210,142,138
615,214,143,137
615,213,140,136
621,212,139,136
621,212,140,136
622,211,139,137
622,211,141,138
624,212,139,138
623,211,141,137
623,210,141,139
623,209,141,139
624,210,140,139
624,210,141,139
624,211,141,138
625,211,140,139
624,211,141,137
625,210,140,140
623,214,146,133
619,199,147,146
619,199,147,146
619,199,147,146
619,199,147,146
619,199,147,146
619,199,147,146
619,199,147,146
622,206,147,151
631,207,135,146
632,207,132,145
631,204,133,147
631,202,134,149
630,204,137,148
631,205,141,144
628,206,140,142
620,202,150,139
619,204,152,139
619,202,152,140
618,204,153,138
622,209,153,131
620,209,151,134
620,213,151,130
620,212,150,132
620,208,150,137
619,208,151,137
619,207,151,137
619,208,150,136
619,214,151,128
618,213,153,128
620,210,149,134
619,210,151,134
619,209,150,136
620,209,148,137
619,207,150,138
619,207,150,139
620,207,148,139
619,207,148,138
621,208,145,139
620,208,146,138
620,208,146,137
621,208,146,138
621,208,145,138
620,208,146,138
621,208,144,138
621,208,145,138
621,209,145,138
622,209,143,139
622,211,147,136
624,210,142,139
625,211,140,139
628,211,137,139
629,210,142,137
630,208,134,147
628,207,131,148
628,206,132,151
628,207,135,145
627,209,137,140
624,209,143,138
620,207,146,140
617,208,153,137
615,206,154,138
617,206,147,141
618,205,145,145
617,207,146,144
613,205,151,145
609,206,155,147
610,208,152,145
611,208,154,143
611,210,153,141
609,209,155,142
610,209,153,142
607,207,156,143
609,206,155,143
611,208,153,144
607,205,156,145
606,203,156,147
609,198,155,151
608,201,154,152
614,202,152,150
609,202,154,149
614,198,150,153
614,199,150,154
611,195,151,155
614,196,151,155
615,198,150,153
615,199,149,152
617,196,148,155
618,197,147,153
618,196,146,153
621,200,146,152
619,197,147,152
616,196,149,152
618,194,148,154
620,198,147,153
615,196,151,153
613,197,155,152
609,197,161,150
613,209,156,139
610,208,158,138
612,209,158,140
611,210,160,139
611,210,158,137
609,210,161,136
609,210,164,134
607,207,163,137
601,205,163,142
592,205,164,143
596,204,162,146
598,203,163,150
593,202,164,151
592,197,160,154
607,194,153,157
614,192,155,158
618,189,157,158
607,195,153,155
607,195,154,153
608,189,155,155
610,193,154,156
608,193,154,156
608,189,155,158
611,193,154,157
612,196,152,156
611,198,155,154
607,201,157,152
604,204,158,148
604,209,159,140
604,211,158,137
603,211,157,137
606,212,156,137
605,210,156,138
609,209,162,133
611,210,159,134
610,208,157,139
610,207,158,141
613,205,157,142
619,205,155,144
621,205,155,144
623,203,152,145
623,199,150,148
622,196,150,151
616,195,152,151
608,194,150,152
603,192,150,154
600,193,150,154
601,193,150,154
603,195,148,154
602,193,150,154
601,195,148,153
602,194,149,154
600,194,148,153
600,194,147,154
597,191,146,156
595,196,146,153
588,192,149,155
592,192,152,156
597,192,155,154
605,196,157,145
605,196,156,148
608,198,155,147
606,198,154,147
608,196,153,148
608,198,155,145
608,198,152,148
610,197,152,148
608,196,153,147
612,197,151,149
607,195,154,148
608,193,153,150
611,197,151,150
610,195,151,151
610,192,152,152
612,193,152,153
618,192,152,155
615,193,152,153
615,192,153,153
615,193,151,152
616,196,150,152
613,196,151,150
614,194,151,152
613,196,150,150
613,193,150,152
616,197,147,150
614,198,148,149
616,198,148,149
614,194,148,151
613,195,148,149
613,198,148,148
615,199,147,148
614,198,147,149
612,197,149,150
611,197,150,150
613,195,148,151
612,198,148,149
613,198,147,149
613,196,147,149
613,196,147,149
611,195,148,149
612,196,148,149
612,196,147,149
612,199,147,149
611,195,148,151
611,197,147,151
611,196,147,151
612,196,147,151
612,198,147,150
612,198,146,150
612,198,146,149
612,198,146,149
611,198,147,150
612,197,146,149
611,199,146,148
611,196,147,150
611,198,146,149
609,195,147,150
610,195,147,150
611,200,146,148
613,198,145,148
611,195,146,150
612,197,144,148
612,201,144,146
609,201,143,145
612,198,144,148
612,200,145,147
610,199,144,146
611,200,143,147
610,198,144,147
612,199,143,147
611,200,144,147
611,198,143,147
611,199,143,147
610,198,143,147
612,203,141,146
611,202,141,145
613,202,140,145
612,202,140,145
612,201,141,146
612,199,141,146
612,202,141,145
611,200,141,146
610,200,141,145
611,200,141,146
609,201,141,145
610,200,141,146
611,199,141,147
608,195,143,148
610,200,141,146
610,202,140,144
611,201,141,146
612,199,141,147
610,200,141,146
612,200,141,146
611,198,141,147
610,199,142,147
609,200,141,146
611,198,142,148
611,199,140,146
611,201,140,146
609,199,142,147
610,200,142,146
611,201,141,146
611,200,141,147
612,197,141,148
610,199,142,147
612,198,142,148
609,196,143,149
611,196,143,150
610,196,144,149
609,193,145,151
608,194,145,150
609,194,146,150
610,197,145,149
608,192,147,151
609,193,145,151
609,192,146,152
610,195,144,150
610,196,144,149
612,196,144,150
610,196,144,150
608,195,146,149
608,194,147,150
606,192,149,149
605,191,149,151
605,191,150,151
605,191,150,150
605,192,148,149
606,194,148,149
606,189,150,151
607,193,148,150
610,197,146,149
607,194,148,149
607,197,147,148
607,195,146,148
608,195,147,149
606,195,147,148
609,198,146,148
610,195,146,149
607,196,147,148
606,195,149,148
609,195,148,148
609,196,147,148
610,194,147,149
609,197,149,148
610,190,147,153
609,196,144,149
611,199,143,148
611,196,144,149
610,195,145,150
611,198,145,149
612,198,145,148
610,197,146,149
611,199,146,149
609,198,147,150
614,203,144,145
609,201,148,146
613,209,145,141
611,208,146,140
611,207,146,139
611,203,148,141
612,205,148,140
615,207,147,138
615,203,147,141
615,203,147,141
614,203,147,142
612,200,149,144
613,200,148,145
616,201,146,144
617,202,143,144
617,205,143,140
616,204,143,138
615,203,146,142
617,203,145,144
614,204,147,143
615,204,147,144
615,203,147,142
610,201,150,144
609,201,152,144
609,203,151,142
609,205,149,141
610,205,148,142
612,199,147,145
611,200,147,145
613,198,146,148
612,198,146,148
614,200,144,148
614,199,144,148
613,198,145,149
612,198,146,149
615,197,144,150
614,202,145,148
614,198,145,149
613,199,146,148
614,199,145,148
615,199,144,149
614,197,145,149
614,198,146,150
614,198,145,149
614,199,145,148
613,196,146,150
616,200,144,149
615,200,144,148
615,198,144,150
614,196,146,150
614,197,146,150
613,200,146,147
616,201,144,148
613,198,146,150
612,195,148,151
613,200,146,148
615,198,144,149
612,197,147,149
615,198,145,149
615,199,145,149
613,201,145,147
614,199,145,148
614,198,144,148
615,198,143,148
615,200,144,148
615,199,144,149
616,199,144,148
616,199,143,148
616,199,143,147
617,202,142,146
615,203,143,146
615,199,142,146
617,200,142,147
617,202,141,146
615,201,142,146
616,204,142,145
617,202,142,147
616,201,142,147
615,202,144,146
616,201,143,147
617,199,144,149
614,197,145,149
615,199,145,149
615,197,146,150
615,198,145,149
614,197,146,150
614,199,146,149
616,197,145,150
614,197,146,151
612,194,148,151
613,196,148,150
612,198,148,148
614,198,147,148
614,199,146,147
613,199,146,146
614,201,145,146
616,199,143,146
615,199,143,145
614,201,144,144
615,201,144,145
615,201,143,146
614,203,144,145
614,199,144,147
614,199,144,147
615,200,143,148
617,198,142,149
614,198,144,149
617,201,143,148
619,199,142,150
615,197,145,150
616,201,143,147
617,195,143,150
618,198,142,149
619,198,142,149
616,198,144,149
617,197,144,149
615,198,144,148
617,202,144,147
617,196,144,151
617,198,145,150
615,196,145,150
615,198,145,149
616,198,145,149
615,199,146,149
616,196,145,151
613,199,148,149
615,200,147,147
612,200,148,148
612,200,149,149
612,195,150,149
614,199,149,148
613,197,149,149
613,198,149,149
612,198,150,148
611,196,151,147
613,196,150,148
614,196,149,148
614,198,150,147
613,199,150,145
614,198,149,146
614,197,149,147
613,198,150,147
612,197,151,146
616,196,149,147
616,199,148,146
613,199,151,145
613,199,151,146
614,198,150,145
614,196,149,146
