422,179,25,52
421,177,25,51
420,181,23,49
419,180,24,50
418,182,24,49
416,182,23,48
414,181,24,50
418,181,23,49
430,181,21,48
431,181,22,48
439,181,21,49
424,184,22,49
421,181,22,51
408,178,24,52
403,176,25,52
403,176,25,52
403,180,24,51
397,177,25,52
394,177,25,53
398,179,25,53
411,179,25,54
392,179,26,54
395,179,25,55
391,179,26,54
390,179,26,54
387,179,26,54
387,179,26,53
384,179,25,53
394,180,25,54
384,179,25,53
386,180,26,53
386,180,25,55
383,180,26,53
379,180,26,53
378,181,25,53
380,182,25,53
376,181,26,54
379,181,26,54
379,182,25,56
377,181,26,54
378,181,27,55
378,180,27,57
376,182,27,56
373,182,27,56
371,181,27,57
369,181,28,57
368,181,28,58
368,181,28,58
368,183,27,57
362,183,28,58
368,182,28,58
367,181,28,58
366,181,28,58
364,183,28,58
364,182,28,59
361,182,29,60
362,183,28,59
360,183,28,60
359,183,29,60
359,183,29,61
357,186,28,61
356,185,29,61
358,186,29,61
355,186,29,61
356,186,28,59
353,187,28,60
351,189,27,61
351,190,27,60
348,192,27,59
349,190,27,60
349,191,28,60
350,190,28,58
347,191,27,60
347,190,27,58
344,191,26,57
343,192,26,57
341,193,26,55
339,193,26,55
340,194,26,54
339,194,26,53
338,196,25,56
337,197,25,55
336,196,26,54
334,197,26,54
333,197,26,53
333,199,26,53
332,200,26,54
330,198,26,54
331,200,26,54
327,198,27,55
327,199,27,56
326,199,26,58
324,200,26,59
323,201,26,59
323,199,27,59
322,199,27,57
320,199,27,57
320,199,28,58
321,201,27,57
318,202,27,58
317,201,27,60
316,205,26,59
315,201,27,58
316,201,28,58
314,203,28,60
314,203,28,59
312,201,28,59
312,205,27,61
312,205,27,61
312,205,27,61
312,205,27,61
312,205,27,61
312,205,27,61
312,205,27,61
312,205,27,61
304,206,29,60
304,205,28,59
304,206,29,60
301,206,29,60
300,207,29,60
297,206,29,60
301,207,28,61
304,206,27,62
308,209,26,62
297,208,29,61
298,209,27,63
296,208,27,62
296,208,27,62
296,208,27,62
289,207,26,62
297,209,23,65
295,210,24,67
296,212,24,64
296,211,24,66
295,212,24,64
295,212,24,64
291,210,27,62
291,212,26,65
293,208,25,65
291,211,25,64
288,214,25,63
288,214,25,63
290,209,26,61
290,205,28,59
289,210,28,60
290,203,28,59
287,209,28,60
290,204,28,61
289,206,29,60
290,204,28,60
290,203,28,59
290,201,28,58
291,204,28,58
291,204,28,58
290,202,28,58
291,203,28,58
293,203,27,58
282,213,27,57
273,224,28,58
267,228,27,57
267,229,27,57
267,229,27,56
265,229,28,57
274,219,28,58
274,219,28,59
273,218,28,59
272,220,29,60
272,220,28,60
272,221,27,60
257,233,27,62
255,233,28,61
257,234,28,61
256,233,29,60
256,234,29,61
254,236,28,62
251,236,28,66
252,236,29,63
249,235,30,65
249,237,29,64
249,237,30,64
247,236,30,64
249,237,30,64
250,238,29,65
248,240,31,65
246,241,30,67
245,241,28,67
244,239,29,66
245,237,30,65
243,239,30,66
245,243,29,65
243,242,29,68
239,243,31,66
239,245,31,67
237,244,29,69
236,245,31,68
232,243,32,67
233,243,32,70
232,245,31,71
231,245,32,72
232,245,32,72
232,246,33,69
230,245,33,68
231,248,32,69
226,252,32,70
226,251,31,70
225,251,31,72
222,254,33,72
222,255,32,72
223,256,31,71
219,257,31,71
216,255,32,74
216,261,30,70
213,261,31,71
211,262,31,68
207,261,32,69
207,262,31,72
199,262,32,73
202,264,31,70
194,264,32,70
201,264,32,70
213,271,34,64
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
245,266,33,62
