440,135,100,220
443,137,98,215
446,141,98,217
450,142,99,217
426,138,93,215
419,135,90,210
416,135,93,211
423,136,92,213
480,137,89,227
503,136,90,230
510,135,88,228
508,146,93,217
508,140,93,221
515,140,92,224
523,144,93,221
532,135,92,227
541,136,93,227
545,145,95,214
548,144,94,218
560,140,90,224
558,142,94,222
564,137,90,227
567,142,87,224
565,140,90,225
569,139,90,224
570,140,89,222
570,141,90,222
572,142,90,224
569,142,92,223
572,141,92,225
566,147,95,223
571,145,94,229
572,147,94,227
578,150,91,229
578,150,92,225
579,148,93,224
580,151,93,221
584,151,92,220
583,153,94,218
575,155,98,216
579,157,99,216
581,159,101,213
581,159,101,213
604,167,99,208
565,161,93,209
565,158,93,208
562,152,92,207
560,149,94,204
555,147,94,203
556,149,94,204
549,150,95,204
562,151,96,202
576,155,96,199
594,154,93,197
605,156,95,194
596,157,96,196
600,159,97,196
591,159,95,195
592,159,96,193
585,158,97,194
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
573,156,96,203
582,155,101,211
587,154,100,211
581,155,99,210
575,158,101,210
569,157,100,211
567,153,99,213
565,151,96,208
569,150,93,206
573,148,93,209
573,148,93,209
552,150,97,207
561,146,94,212
557,147,95,216
562,146,94,218
558,145,95,221
566,145,95,222
540,148,99,222
549,147,99,227
550,147,98,229
574,151,95,228
589,158,93,219
583,157,94,222
584,159,94,220
589,161,92,216
592,165,92,214
583,161,93,218
580,160,94,219
572,156,97,226
563,153,100,228
561,152,101,228
563,153,99,226
573,153,95,227
565,151,98,222
567,149,98,223
569,151,100,223
564,150,103,221
565,150,105,226
566,153,107,226
572,153,107,225
573,153,106,228
583,154,104,233
590,150,102,235
592,154,101,233
580,156,100,235
592,153,101,236
604,146,102,240
611,145,102,241
614,144,106,243
615,144,109,241
620,144,109,240
620,141,109,243
626,141,106,243
631,141,106,246
634,141,104,241
633,140,106,241
624,143,104,238
639,141,105,242
596,154,100,221
576,162,96,211
577,164,97,210
578,166,96,210
581,167,96,209
566,167,96,209
575,167,98,212
591,158,103,219
616,143,106,228
604,152,107,229
598,153,106,221
585,153,105,222
575,147,105,229
565,147,108,231
554,147,110,233
549,147,111,231
526,151,112,236
578,159,101,215
599,164,101,213
598,165,99,210
604,169,101,209
611,166,100,213
629,154,102,227
627,152,101,229
624,150,98,227
616,150,97,223
610,152,97,222
604,155,98,219
602,155,93,218
601,158,93,218
598,159,91,217
599,161,90,216
592,160,91,220
586,159,91,221
581,161,91,223
573,159,93,225
567,155,92,224
570,153,90,226
564,151,90,225
570,150,89,227
563,151,92,222
561,150,95,218
564,152,96,219
557,153,96,218
556,151,98,219
555,149,97,219
552,151,97,216
555,149,96,219
579,150,97,221
578,150,97,220
623,156,98,223
618,156,97,216
614,157,94,214
612,157,93,214
608,160,92,212
601,158,95,214
594,159,96,215
581,156,96,216
571,156,99,214
564,157,100,216
552,153,100,216
548,153,100,212
546,154,100,212
547,153,99,221
545,150,101,225
537,148,104,228
543,150,103,223
543,150,103,223
543,150,103,223
546,151,95,219
581,153,95,224
593,153,93,224
576,151,95,223
554,145,97,227
557,148,98,224
556,145,98,227
556,147,97,224
560,152,94,220
567,154,95,218
577,160,95,212
577,162,95,212
564,155,97,215
522,149,107,235
514,151,108,237
514,151,108,237
526,158,106,238
558,153,103,232
547,148,105,242
538,143,111,244
547,137,109,256
538,136,114,260
544,134,113,264
538,133,117,265
534,137,119,266
540,135,116,268
534,130,119,274
524,125,120,279
516,121,121,278
524,120,121,277
521,123,123,282
525,127,121,279
530,120,120,285
527,119,121,289
529,115,120,290
529,113,119,292
516,109,122,291
532,115,118,288
516,112,125,287
521,113,122,286
516,109,124,284
514,116,125,281
515,113,123,284
511,109,123,284
516,116,122,282
513,118,122,279
522,125,119,274
514,122,121,276
522,126,118,270
520,129,118,271
521,129,118,268
512,125,122,276
518,128,119,271
522,132,118,265
535,135,114,258
530,136,117,260
548,144,116,252
548,145,116,252
545,146,116,250
542,146,114,245
546,147,113,241
553,151,110,237
551,152,112,236
550,152,112,235
531,145,112,241
547,151,106,231
554,154,105,233
552,154,106,233
549,155,105,231
557,156,106,235
556,153,106,236
555,155,105,234
555,159,105,235
546,155,105,235
546,154,106,232
542,153,108,235
536,153,107,233
534,153,108,230
529,151,107,229
529,153,107,228
524,152,105,225
528,154,107,225
523,152,105,220
520,152,105,221
522,154,105,221
530,156,105,222
521,155,106,217
518,156,105,216
529,160,106,217
524,160,107,215
514,161,107,217
509,156,109,224
497,154,111,233
511,154,108,229
496,154,115,227
503,154,114,224
511,151,112,228
509,149,112,238
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
498,139,112,252
479,184,101,235
472,190,102,234
474,191,103,234
479,195,104,232
477,203,102,231
477,204,102,231
468,211,105,231
474,212,104,230
491,216,102,233
487,215,103,227
485,212,104,226
496,212,102,224
497,212,102,222
503,213,102,221
504,213,103,219
512,216,101,219
508,215,103,219
515,217,102,219
509,217,103,218
516,217,102,215
510,214,104,219
515,210,102,219
518,210,101,221
517,208,101,224
512,209,103,222
509,207,103,221
512,206,105,218
515,204,106,218
514,204,103,220
512,205,101,223
531,214,104,219
526,214,104,221
526,216,105,219
533,216,105,218
528,213,105,219
527,214,104,221
535,214,104,220
532,215,105,224
528,215,103,226
537,216,103,224
541,218,102,225
546,217,106,227
542,215,102,230
535,211,100,231
538,210,101,233
541,208,100,235
544,208,101,236
547,209,100,234
552,212,102,235
554,215,105,234
559,217,107,235
551,215,108,238
554,216,109,235
551,215,110,236
556,219,112,233
562,222,110,231
555,221,112,233
553,221,110,232
568,226,111,229
561,226,109,231
543,219,105,234
551,222,107,233
542,217,109,236
547,221,111,236
541,220,108,238
535,218,107,239
532,218,108,242
532,222,110,240
537,222,107,240
532,222,106,241
524,221,104,238
522,224,103,237
540,223,102,238
539,223,105,240
535,219,105,239
532,218,108,245
542,218,106,246
536,217,109,243
538,219,112,245
527,219,113,247
528,217,112,246
527,218,112,246
538,226,112,241
530,227,106,232
537,226,105,232
543,232,103,231
536,227,103,232
553,232,103,232
545,231,102,233
532,226,102,236
554,232,102,232
563,236,103,233
555,231,102,235
552,231,102,235
570,241,103,230
564,237,105,232
564,237,105,234
568,236,106,234
572,241,107,232
566,237,107,236
571,242,105,235
576,241,103,232
579,244,102,230
581,247,102,231
568,245,103,229
517,240,103,226
494,236,102,224
506,238,98,220
503,240,99,220
506,238,100,223
513,241,99,222
510,241,97,219
508,239,98,220
508,243,98,219
507,241,98,219
501,239,99,221
507,241,97,218
506,240,97,218
501,238,96,219
503,240,98,218
509,238,98,216
510,240,96,215
505,240,97,218
513,240,97,216
510,240,98,218
517,239,98,218
506,240,100,219
509,240,99,219
508,241,100,218
512,239,99,220
515,240,101,216
507,241,102,217
505,240,104,214
502,242,103,211
501,244,103,210
507,244,99,209
502,242,100,211
511,243,100,211
504,242,100,214
500,241,103,214
508,244,100,212
507,243,101,213
504,243,100,213
506,243,102,214
511,245,101,213
509,244,104,214
519,245,100,210
517,244,102,212
515,241,101,212
516,244,100,210
509,243,102,211
508,244,101,209
510,243,103,209
503,243,103,213
511,246,99,209
509,243,99,212
499,242,103,215
503,241,101,215
506,241,102,215
500,237,103,218
499,237,104,218
501,238,102,218
501,241,103,219
502,242,101,217
499,241,101,219
501,245,101,218
497,247,102,216
496,247,104,215
490,246,106,218
493,246,106,221
494,248,103,221
489,249,105,224
485,249,106,222
487,249,108,222
493,250,104,222
488,249,108,226
486,250,108,226
491,251,108,227
491,252,108,227
489,252,109,226
487,248,109,227
490,248,108,226
491,248,107,227
492,249,107,224
491,250,106,224
498,248,104,224
488,249,108,224
486,249,108,225
489,246,109,225
488,245,108,224
494,245,107,223
492,247,107,226
499,248,105,225
487,249,108,227
501,251,103,225
500,252,104,226
507,251,101,226
506,253,101,227
508,252,102,228
506,250,100,228
503,253,102,229
501,254,103,226
505,252,103,223
499,252,103,224
503,252,102,222
496,249,104,228
495,251,104,227
510,253,100,222
490,250,103,230
476,246,109,239
478,246,107,237
470,248,110,234
473,247,111,235
477,249,112,235
482,248,111,236
491,250,110,239
496,253,106,240
500,251,105,237
492,249,110,238
488,249,114,238
464,251,117,236
476,250,118,237
473,252,119,234
483,252,113,228
473,249,112,228
474,251,111,226
478,252,105,227
496,255,105,228
509,253,105,231
484,251,104,229
480,250,103,228
479,251,104,229
489,251,104,230
483,251,107,232
483,250,109,232
495,256,104,231
486,253,107,229
486,254,108,229
488,254,109,229
490,255,106,225
500,259,106,225
493,258,108,226
489,257,111,227
493,256,111,228
500,261,109,225
497,259,111,226
493,261,111,226
488,263,113,228
489,264,115,227
494,264,114,225
499,266,110,222
495,262,109,224
499,261,106,226
492,258,107,224
489,258,107,223
500,257,102,221
505,263,101,217
504,264,103,220
502,268,104,221
505,271,108,220
509,273,108,221
509,268,106,226
513,268,106,230
506,267,109,236
491,264,114,238
495,263,113,237
486,262,112,232
492,262,112,231
487,258,115,234
481,258,114,234
472,258,113,236
472,258,112,235
475,255,113,237
491,248,111,241
491,257,109,231
494,253,110,234
498,254,106,232
492,253,109,231
491,251,111,230
486,249,112,230
497,251,112,229
511,251,108,229
509,251,109,231
514,250,105,230
493,247,111,239
504,249,107,236
508,246,104,237
516,250,101,233
513,249,103,234
508,248,105,238
508,249,103,236
512,254,104,233
518,254,102,238
513,254,103,241
519,255,102,242
521,256,106,242
521,256,111,242
520,259,108,239
522,255,107,238
525,258,106,236
538,258,104,237
531,260,103,229
529,262,104,225
529,261,105,227
529,262,104,224
528,263,102,222
523,260,103,224
520,264,103,224
527,266,105,226
521,261,105,224
525,263,105,223
519,259,107,226
515,259,109,228
513,259,109,229
519,257,105,226
516,259,106,225
515,262,107,221
512,260,106,217
511,260,105,217
506,258,103,220
515,256,100,218
511,255,102,217
506,253,106,218
502,255,109,220
508,257,107,217
512,260,106,213
514,264,112,211
519,267,110,208
523,269,112,212
522,270,116,214
523,270,116,217
528,271,113,218
535,274,111,217
533,272,112,219
529,271,115,222
525,269,114,226
525,267,115,227
531,269,110,225
533,268,108,223
526,266,106,224
506,259,106,226
521,260,105,224
521,257,105,225
511,254,105,225
505,254,106,227
510,254,103,225
500,258,103,220
505,260,100,217
492,261,103,217
493,262,103,217
484,261,107,219
495,260,103,217
493,263,106,216
490,263,106,216
499,262,102,213
477,262,107,218
490,263,104,216
495,264,101,214
481,264,107,216
487,268,103,211
493,270,102,214
485,267,104,219
483,264,103,219
474,260,105,221
480,259,100,221
481,257,98,223
489,253,98,228
485,248,98,233
490,250,95,230
489,249,96,229
484,250,97,228
482,251,100,227
485,251,100,226
495,253,98,227
491,253,99,228
493,254,98,229
486,256,102,229
492,257,100,228
493,257,100,232
494,257,102,233
496,258,102,233
495,260,102,232
491,258,106,234
486,257,109,236
495,261,107,237
500,260,110,235
519,265,102,227
522,265,100,226
514,264,102,229
522,265,98,225
504,260,102,231
509,262,100,223
500,259,102,229
506,260,103,231
516,256,102,231
510,262,102,228
510,259,103,229
509,262,104,225
514,258,102,226
513,259,104,225
514,260,104,222
506,260,106,225
512,258,107,227
511,258,108,227
517,262,109,226
509,259,108,229
527,262,108,224
521,257,103,225
504,256,101,230
506,255,103,231
508,254,103,230
499,252,101,230
496,251,101,232
501,252,102,233
498,251,103,235
496,248,101,237
491,249,102,238
496,249,105,239
486,247,107,240
477,245,109,241
500,248,108,238
503,243,109,239
505,252,105,234
502,251,105,234
499,253,106,236
500,250,105,234
514,252,103,231
510,256,103,233
519,261,102,231
527,261,102,230
519,254,103,232
499,257,102,242
529,256,102,232
518,257,106,237
504,254,109,246
512,256,110,245
515,258,109,243
507,255,112,248
514,256,110,249
511,255,112,249
512,253,113,251
516,252,115,252
516,251,115,251
514,247,115,256
513,247,114,253
518,248,113,254
522,252,114,251
531,254,112,251
533,255,112,250
534,255,114,249
531,254,116,246
546,256,117,244
546,258,117,240
552,259,114,236
551,264,111,234
533,260,106,230
523,259,105,226
537,264,104,221
536,268,104,221
534,267,105,223
545,271,103,224
522,262,105,229
528,259,104,229
531,267,102,230
526,262,103,234
535,262,101,232
529,259,103,231
527,260,105,229
531,259,107,229
533,260,106,229
528,263,109,228
538,264,106,229
520,258,109,238
536,266,107,234
538,264,105,237
534,264,107,238
541,267,107,238
536,264,109,239
546,266,106,234
538,264,108,234
557,267,107,234
557,267,107,234
557,267,107,234
557,267,107,234
551,268,112,238
559,271,112,237
539,262,112,240
533,258,110,240
540,263,109,239
537,265,107,238
532,264,108,241
535,265,108,242
549,269,105,239
546,268,102,238
546,263,106,238
542,263,108,239
531,261,107,242
554,266,104,240
546,263,104,241
551,265,103,240
553,266,103,238
554,266,102,238
555,266,102,237
554,264,103,237
544,258,105,241
544,260,103,241
546,264,101,238
554,267,100,236
537,261,100,234
546,264,100,231
546,261,102,229
556,264,102,228
544,263,105,232
538,258,103,228
555,260,102,226
559,262,100,224
557,264,100,224
554,268,102,224
554,268,103,219
552,270,104,219
562,268,103,215
546,263,103,215
558,268,106,217
552,267,103,212
551,262,104,214
552,262,104,216
554,269,102,213
551,263,103,214
559,264,103,217
557,263,101,213
557,265,99,214
552,263,100,213
556,265,100,214
564,268,100,217
571,266,104,222
560,268,107,222
563,266,108,226
555,264,107,221
555,265,106,218
544,266,110,222
543,263,107,222
536,264,111,231
533,267,113,232
537,265,108,230
540,270,104,227
547,270,99,224
551,270,98,222
534,268,101,226
531,264,103,222
547,272,101,217
548,276,101,215
556,274,100,216
544,272,104,216
546,273,102,217
543,270,102,217
533,270,103,219
527,269,105,220
529,268,105,219
536,274,105,216
532,272,106,218
528,268,108,220
527,266,108,220
525,268,109,220
537,272,109,220
530,271,108,222
528,272,110,222
523,271,107,221
516,267,104,226
535,272,100,223
533,274,103,224
524,269,103,224
527,263,101,224
520,268,104,228
518,268,105,228
519,261,105,228
509,261,107,231
501,260,108,230
505,262,108,229
515,262,106,228
513,261,107,227
517,264,103,227
517,263,103,227
515,259,102,228
516,259,103,229
516,259,102,229
515,261,105,229
510,260,106,231
513,257,105,229
513,266,105,227
514,266,104,224
517,264,104,224
517,265,106,223
520,269,107,220
520,272,107,219
520,269,107,217
521,265,107,220
518,265,106,217
533,267,101,216
517,264,103,218
541,268,99,218
532,265,101,219
535,268,101,219
528,261,101,219
518,257,105,223
516,264,102,227
529,263,101,222
529,260,102,223
536,253,100,226
543,261,100,221
534,256,100,226
525,256,99,230
508,254,103,236
532,263,104,233
524,268,108,235
523,263,110,235
529,266,112,232
533,259,114,232
523,259,118,236
536,258,116,236
536,262,114,238
546,268,114,238
545,265,114,235
536,264,115,235
540,259,112,237
536,258,112,239
541,257,113,243
540,257,109,236
547,261,107,234
537,259,104,234
539,260,104,238
532,253,106,240
524,255,107,246
527,255,105,244
544,254,104,243
538,249,104,245
535,258,105,249
531,254,107,249
519,255,108,252
530,254,107,250
536,257,108,247
533,260,109,250
532,258,109,250
529,257,110,251
530,254,109,248
519,256,110,248
519,256,110,248
519,256,110,248
519,256,110,248
558,251,110,248
538,253,111,251
553,256,111,247
554,253,112,249
545,252,112,246
542,255,117,241
537,253,118,239
529,262,116,239
539,257,117,240
535,258,118,239
520,254,122,244
529,258,123,246
542,264,120,243
541,264,120,243
530,262,122,243
528,258,122,241
535,264,120,243
512,259,127,247
531,264,123,249
511,257,128,246
525,264,126,247
520,261,125,245
526,268,127,256
521,266,127,250
522,265,124,246
520,264,125,242
523,266,122,238
514,263,124,240
540,266,117,239
540,265,115,239
532,266,117,243
525,260,117,243
538,263,113,242
549,266,112,246
532,263,114,252
517,263,118,250
519,262,120,251
519,262,119,249
525,265,119,246
532,266,118,249
537,268,117,247
526,265,119,250
530,262,114,242
522,261,119,245
523,259,117,247
526,263,115,245
524,257,114,247
529,258,115,245
525,255,116,244
531,257,113,243
525,255,113,239
541,264,112,235
534,258,113,237
535,262,114,236
537,263,117,238
513,261,113,235
546,270,113,235
525,266,105,228
523,261,105,229
531,257,106,229
526,264,104,228
516,259,107,231
507,261,106,235
507,264,106,234
520,268,105,232
508,267,107,229
508,267,109,228
514,268,106,225
500,264,108,227
504,265,107,228
507,269,107,229
507,268,108,226
491,260,112,230
516,266,104,224
496,265,110,232
495,263,113,236
506,262,111,233
510,269,110,229
489,259,114,237
498,263,111,235
516,264,108,231
484,264,113,231
480,265,114,228
472,265,115,229
474,266,113,227
480,267,112,226
473,265,113,227
474,264,112,228
474,264,111,227
475,262,110,228
484,266,109,228
473,264,109,226
476,262,109,226
486,266,110,228
475,261,109,225
468,260,112,229
477,256,110,229
462,265,111,226
460,258,112,227
475,255,112,230
456,256,111,227
448,251,113,226
468,266,109,224
461,265,109,224
456,268,109,223
442,262,111,223
449,264,111,224
450,267,112,224
438,263,112,224
438,265,109,222
446,267,109,221
440,262,110,222
452,263,110,225
463,264,108,226
450,262,110,226
448,267,110,224
449,266,110,226
446,264,110,227
435,262,111,226
438,263,111,225
436,260,112,225
437,264,112,222
439,264,111,224
443,265,111,225
438,264,111,225
450,270,108,218
441,271,109,214
443,271,109,214
440,270,106,213
436,271,108,214
434,268,108,216
437,271,108,217
437,265,105,216
440,263,105,216
437,262,108,216
437,262,107,217
432,259,109,217
432,259,108,220
431,258,108,222
427,258,109,221
435,262,105,220
434,260,105,220
428,264,105,220
421,260,108,222
441,264,104,225
442,266,103,223
439,262,106,228
416,259,109,229
435,268,106,227
419,265,107,227
430,266,105,227
426,267,106,225
429,269,105,223
430,269,103,224
427,271,104,222
418,270,103,221
439,273,102,222
432,274,102,221
435,274,101,221
439,276,101,221
428,272,103,223
431,271,102,226
435,272,102,226
436,271,102,223
438,269,102,230
439,265,101,234
440,264,102,237
450,269,102,236
441,263,105,242
447,265,105,240
456,266,103,241
443,264,107,242
443,264,111,241
435,270,114,249
459,268,115,250
450,270,115,247
432,274,113,242
439,272,111,243
434,275,110,240
425,272,108,233
426,278,106,232
442,269,110,237
438,272,110,239
434,273,110,238
438,272,111,241
440,268,113,243
448,271,114,246
433,271,113,239
444,270,113,247
436,271,114,244
437,270,112,237
427,269,113,236
425,269,113,236
421,267,113,234
427,271,113,236
427,272,113,237
431,270,114,239
433,275,115,240
431,269,114,235
427,268,114,236
440,268,113,238
429,270,112,231
438,272,113,237
422,262,117,236
418,268,116,239
435,264,116,239
431,270,116,237
431,269,114,234
429,265,116,235
427,268,117,239
413,265,115,236
416,261,115,236
432,268,115,232
420,256,120,237
438,262,116,234
455,265,116,237
443,262,118,235
441,264,119,238
437,264,121,234
437,261,122,238
438,264,119,240
451,262,118,236
451,262,118,236
451,262,118,236
451,262,118,236
451,262,118,236
451,262,118,236
451,262,118,236
427,257,121,236
434,253,121,238
445,248,124,241
428,244,120,238
443,245,113,234
449,241,116,236
449,241,112,237
438,235,112,235
454,235,112,237
436,239,111,241
443,236,111,233
435,232,112,237
445,237,111,238
438,238,113,242
447,240,112,241
443,244,112,235
456,243,110,231
453,245,110,228
442,245,113,228
453,249,110,227
456,252,108,226
459,256,109,226
462,258,109,224
465,258,108,220
459,255,109,225
464,260,107,223
457,249,110,230
453,251,111,230
448,258,110,227
436,255,109,230
439,254,107,228
464,257,105,224
454,258,108,228
438,257,106,228
453,250,108,228
451,257,108,232
448,254,109,234
447,254,106,233
451,250,108,234
450,247,107,239
447,249,107,238
448,245,107,245
449,245,110,244
432,244,110,243
454,257,108,242
450,258,109,243
447,252,110,243
441,251,109,246
453,247,112,246
452,246,112,247
465,246,112,252
444,249,108,246
460,247,111,252
449,248,109,248
447,249,108,245
448,249,109,249
458,247,111,252
452,247,112,251
462,250,113,254
452,251,112,252
453,249,113,250
441,249,112,250
442,252,110,247
441,249,112,248
446,248,114,250
437,249,113,248
421,251,112,244
441,255,112,245
422,253,112,244
429,254,113,242
427,255,112,239
425,258,116,240
438,259,120,240
432,256,118,239
441,254,120,240
432,252,119,241
439,251,124,245
430,251,124,243
429,250,124,243
428,251,128,242
418,248,132,245
412,247,131,246
428,254,126,247
427,257,126,247
420,254,125,242
426,254,121,241
418,254,126,242
431,257,122,235
437,257,120,237
428,254,124,237
431,251,125,235
429,256,125,231
429,254,126,233
430,257,128,230
430,247,127,235
432,253,128,230
427,254,126,235
425,251,125,235
427,252,123,234
428,252,121,235
421,246,120,236
420,249,117,232
411,246,118,238
422,254,116,233
400,251,115,237
418,251,117,237
413,254,117,234
423,249,118,236
403,250,117,235
407,246,119,237
414,250,117,236
435,252,115,232
416,257,117,236
427,257,116,234
426,256,117,234
413,260,113,232
423,251,113,231
409,247,115,235
426,259,114,232
413,254,113,227
424,255,111,227
423,251,111,228
403,244,114,229
408,253,111,225
427,253,111,226
428,251,110,224
421,246,109,225
411,253,111,227
422,251,111,229
414,249,114,231
423,251,110,231
404,259,108,229
428,264,108,226
417,257,110,228
420,261,113,232
412,267,110,230
416,260,113,235
417,252,113,237
436,255,113,238
413,249,115,239
418,247,117,240
425,248,118,240
405,238,121,247
406,237,118,242
410,237,115,241
414,238,111,240
419,240,111,235
427,239,110,231
408,244,114,240
398,246,116,243
426,250,108,238
423,251,108,240
410,250,112,238
410,246,113,239
416,249,109,237
405,243,112,239
432,249,109,236
416,243,113,243
402,242,112,244
419,240,112,243
423,244,113,243
421,247,114,238
409,242,116,238
380,245,119,243
408,241,117,239
413,247,117,239
413,248,115,240
404,245,116,243
424,251,111,239
399,253,120,237
394,254,125,239
405,258,124,242
401,251,125,243
389,253,129,242
396,258,129,243
407,256,123,241
392,254,129,246
389,252,126,240
387,253,122,240
400,250,121,244
406,251,120,248
399,246,121,246
396,251,124,250
400,249,121,249
392,244,121,250
387,249,120,248
408,250,119,249
399,247,121,248
388,247,119,247
399,247,119,249
409,245,118,251
422,241,120,252
399,236,123,252
402,247,119,248
419,249,118,247
430,249,119,252
420,241,120,249
411,244,119,250
413,245,118,251
419,243,120,251
435,242,120,252
430,246,119,250
426,240,122,255
431,246,123,255
433,245,123,256
426,241,122,260
