518,140,93,225
530,135,87,212
540,132,86,208
540,132,84,203
563,134,79,201
551,127,82,205
558,136,79,199
556,138,79,198
565,135,77,196
562,129,75,195
562,135,73,196
562,142,67,197
568,145,67,194
570,142,68,193
572,143,63,191
577,138,64,188
582,140,63,186
582,136,65,186
585,135,63,188
587,136,62,184
581,133,65,181
586,135,64,179
590,134,66,180
587,132,65,180
586,130,67,178
582,134,65,174
582,132,66,172
584,129,68,171
583,126,66,166
588,123,66,167
592,128,65,164
594,130,65,158
594,129,65,157
592,125,66,158
591,123,64,159
592,121,65,158
592,118,66,158
594,121,67,158
595,123,66,158
595,122,66,157
595,119,66,156
597,122,67,157
597,125,66,156
594,116,67,159
594,118,66,160
594,120,66,158
594,121,66,158
595,121,67,159
592,118,66,161
591,112,67,161
595,114,67,160
596,115,67,161
594,109,65,159
595,110,66,158
597,109,64,157
596,107,64,155
598,108,64,153
599,112,64,153
599,104,65,153
598,101,64,151
598,104,63,148
597,106,62,147
599,105,62,146
599,107,61,146
600,108,63,144
597,106,62,144
595,102,63,145
599,106,63,146
596,104,63,144
597,110,62,144
597,110,62,145
598,111,62,146
598,118,62,143
596,118,61,143
594,121,61,143
591,120,61,141
593,123,61,144
590,122,62,146
592,128,63,145
589,129,62,146
586,132,60,146
588,133,62,149
585,133,60,148
585,133,62,150
581,136,59,150
580,134,62,153
575,134,60,155
575,136,60,156
575,136,60,158
574,134,61,159
574,138,60,160
572,138,60,161
571,136,62,162
573,137,63,162
571,136,63,163
572,137,64,166
568,138,64,170
567,136,66,174
567,135,67,174
565,135,67,180
568,134,69,179
567,133,71,183
565,131,72,187
565,132,72,190
566,126,76,193
568,124,77,193
567,126,77,195
566,123,77,196
564,127,77,197
565,124,78,198
566,124,77,196
557,126,77,201
566,117,78,198
562,124,79,201
558,126,78,201
568,119,79,200
561,123,79,202
565,120,79,202
563,122,79,202
563,120,80,203
563,122,79,202
564,120,79,203
564,119,79,202
561,122,78,200
567,116,79,199
567,123,79,198
560,121,78,200
560,123,79,202
561,124,79,202
564,120,78,202
560,122,79,203
561,122,80,203
564,120,80,204
559,120,80,206
557,124,79,203
559,119,79,204
558,119,80,206
559,116,80,205
560,117,80,205
558,123,80,206
562,120,81,204
557,122,79,204
555,121,80,205
556,121,81,206
558,117,81,205
559,118,81,207
557,118,82,207
562,114,82,206
556,123,80,204
554,122,81,206
556,119,81,206
557,122,80,205
558,119,80,205
559,120,78,204
556,124,77,205
559,122,76,205
558,122,74,205
560,122,75,204
562,126,74,203
563,121,74,202
563,117,76,205
561,120,75,205
560,119,75,207
562,116,77,208
562,117,77,208
562,116,77,208
562,115,77,205
562,115,76,208
564,111,79,206
564,116,76,206
566,111,75,208
568,108,76,208
570,112,75,208
572,108,75,207
571,101,74,205
577,104,74,204
577,102,75,204
577,95,77,205
577,98,76,203
578,98,76,199
582,104,75,198
576,93,75,197
580,99,75,194
575,104,74,190
577,96,74,191
574,98,74,187
575,98,75,183
582,103,73,182
580,105,74,179
580,105,74,179
578,100,77,180
578,102,79,178
572,92,80,182
573,105,81,178
567,102,82,184
555,105,82,187
555,112,82,186
551,113,81,186
548,117,81,189
547,119,80,191
551,118,79,192
550,115,80,194
548,113,80,197
549,117,81,197
555,114,81,195
551,114,81,194
549,112,82,196
550,118,82,193
551,110,82,190
554,111,83,189
554,115,84,188
549,120,82,187
546,119,83,188
550,117,83,187
542,122,83,186
550,115,83,188
549,113,83,189
547,114,82,187
549,110,83,188
548,115,82,189
550,114,83,189
555,112,82,191
559,111,81,190
556,113,81,188
557,112,81,189
554,118,82,187
552,120,83,188
558,118,82,188
553,116,82,191
550,120,81,193
554,113,81,190
555,112,83,191
554,118,82,191
552,114,81,190
555,111,81,190
556,114,80,188
558,114,79,185
567,110,80,183
560,110,80,183
568,108,80,181
570,101,78,178
570,105,79,178
573,96,79,179
579,96,78,177
580,97,77,180
581,101,76,183
583,96,75,186
584,99,73,186
583,99,73,188
581,94,74,193
578,107,74,189
575,113,75,187
572,116,75,188
571,108,75,190
570,115,74,190
569,112,76,195
570,117,75,195
572,115,77,194
570,116,75,195
569,121,75,194
569,122,76,194
567,126,74,192
567,128,75,193
566,129,74,192
566,125,76,191
565,128,75,192
568,124,76,191
567,130,76,195
565,134,76,196
565,136,75,194
565,137,75,196
568,135,76,200
567,129,76,201
568,132,76,198
566,128,76,198
574,128,76,196
570,131,75,196
570,131,76,201
568,132,75,201
567,128,77,200
571,128,76,200
569,129,77,202
570,127,77,201
570,127,78,204
572,122,77,201
566,129,77,203
569,125,78,202
571,125,79,205
566,124,80,209
568,123,80,207
566,124,81,211
564,127,82,214
566,121,83,216
567,124,83,215
565,123,82,214
565,127,81,214
565,119,82,212
564,126,82,212
563,129,82,215
567,122,81,212
566,125,81,212
567,126,80,210
561,128,81,210
566,128,80,211
558,132,81,214
566,123,81,212
564,129,80,211
564,130,79,208
566,129,79,207
564,130,79,207
563,130,80,208
569,125,79,204
567,126,79,204
