31,143,29,71
32,143,29,70
30,145,29,71
30,143,29,71
30,146,29,72
30,144,29,72
31,143,29,72
31,144,29,71
30,146,29,71
33,149,29,70
32,147,29,70
32,145,29,71
31,142,28,70
32,140,29,71
34,141,28,69
35,142,28,68
34,141,28,69
35,141,28,69
35,138,28,69
36,139,28,69
37,137,28,67
36,138,28,68
37,137,28,69
36,137,28,69
37,137,29,70
38,138,29,71
40,137,29,71
40,137,29,72
39,138,30,72
41,137,29,71
42,139,29,70
42,138,29,70
44,137,28,69
45,138,28,69
46,137,28,69
50,138,28,68
53,139,28,68
55,139,28,69
55,139,28,70
56,138,29,71
56,135,29,71
57,133,30,72
59,133,30,73
58,133,29,72
61,138,30,72
60,139,30,73
61,141,30,73
61,144,31,73
66,144,31,73
71,144,30,73
72,150,30,72
72,151,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
74,153,30,73
84,141,29,72
72,142,28,70
74,140,29,71
74,140,29,71
74,140,29,71
93,141,28,69
97,139,29,69
106,136,29,75
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
107,137,29,74
78,138,31,74
84,135,31,75
83,137,30,75
82,138,30,74
80,138,30,74
79,140,30,73
77,137,29,72
75,137,29,70
73,136,29,70
72,135,29,70
70,135,28,69
69,136,28,70
69,136,28,68
68,136,28,68
68,133,28,69
66,137,28,69
66,136,29,70
65,139,29,70
64,138,29,71
60,138,29,72
62,139,29,72
60,137,30,73
60,136,30,73
59,139,30,74
59,141,30,74
56,140,31,75
56,138,31,77
55,137,32,78
53,137,32,79
55,136,32,78
55,133,32,78
