450,116,30,82
452,117,30,82
452,118,29,81
453,116,30,84
455,118,30,83
456,117,31,85
457,118,31,86
459,117,31,85
460,116,30,83
461,117,30,81
462,118,29,82
462,119,30,81
461,119,30,81
461,119,30,84
461,119,30,83
462,120,30,83
463,120,30,82
463,119,30,83
464,121,30,84
464,121,30,85
466,120,31,85
466,120,30,86
467,121,30,85
468,121,30,83
469,122,30,82
470,123,30,83
470,123,31,81
471,122,30,83
472,124,30,82
473,125,29,82
473,126,30,82
473,124,30,83
474,125,29,84
476,126,31,85
478,127,30,85
479,125,30,87
479,126,31,86
480,126,30,82
481,126,31,82
482,126,31,83
482,128,31,83
482,128,31,84
482,129,31,83
483,128,31,86
483,128,30,86
483,129,32,84
484,130,31,84
485,129,32,85
485,129,32,87
485,128,33,88
487,128,33,88
488,129,34,87
489,127,34,88
488,128,33,89
489,127,34,88
488,128,35,88
487,130,36,87
487,129,36,87
488,129,35,88
487,129,34,89
488,130,34,88
489,130,34,88
488,129,33,88
490,131,34,90
492,129,33,91
492,130,32,89
494,131,32,89
494,128,33,91
495,128,33,90
496,129,34,91
495,129,34,90
495,130,35,90
494,131,35,89
494,133,35,87
494,132,36,90
493,134,37,89
494,133,36,89
494,133,37,91
493,133,36,90
493,134,37,89
493,135,37,87
493,136,37,88
495,135,37,92
493,137,38,92
494,134,39,94
494,134,38,94
493,137,38,95
492,136,37,93
491,135,37,97
490,137,38,94
489,136,38,93
489,138,38,92
489,136,36,93
490,137,37,93
491,137,36,95
493,136,36,95
493,135,36,98
494,136,36,95
495,136,36,97
494,136,36,97
496,136,36,95
497,136,37,92
497,135,37,94
497,135,36,93
497,136,37,92
496,136,38,95
497,136,36,93
497,137,37,93
496,137,36,94
496,136,35,95
496,135,35,96
493,136,36,99
493,135,37,101
490,134,37,101
490,134,37,102
487,136,37,101
488,134,36,100
489,136,36,98
488,134,37,100
488,133,37,101
491,134,37,100
490,133,37,101
492,132,37,102
493,132,38,103
494,130,38,102
491,133,38,103
491,131,37,101
490,127,37,101
489,129,38,101
488,131,38,102
487,131,37,101
487,128,37,100
487,128,37,100
486,128,37,99
489,125,37,99
489,126,38,100
489,129,37,99
489,128,37,98
489,128,37,98
491,128,37,98
490,126,36,98
488,129,37,96
487,128,36,97
486,126,37,96
484,126,37,96
483,124,37,96
482,125,36,93
482,125,36,91
482,125,36,92
482,125,36,92
482,123,35,95
481,125,35,93
481,124,36,94
481,124,36,94
480,125,36,95
478,124,35,95
477,124,35,94
476,123,35,94
474,121,34,95
474,120,34,95
473,120,33,96
471,121,34,94
470,120,34,93
470,121,33,91
470,122,32,91
471,120,32,93
470,121,32,92
469,120,34,93
469,120,34,93
468,119,34,96
468,119,35,95
468,120,34,95
467,121,33,93
465,119,34,95
463,119,33,95
461,119,33,95
461,119,33,94
459,118,33,94
459,117,33,95
459,119,32,93
459,119,32,92
459,117,32,93
460,117,32,94
461,117,32,93
461,116,32,95
462,117,32,92
462,117,32,90
461,116,32,91
460,117,32,90
460,117,32,90
459,115,32,91
458,115,32,91
456,116,32,89
455,114,32,89
455,116,32,88
454,115,32,89
452,115,32,90
452,115,32,88
452,115,31,88
453,114,32,87
454,111,32,88
456,112,32,88
453,113,32,89
454,113,32,89
454,115,31,88
454,114,32,88
453,112,32,89
452,113,32,88
451,113,31,89
451,112,30,90
451,112,31,89
450,111,32,88
450,111,31,88
449,112,31,88
450,111,32,87
451,112,32,88
451,110,31,87
452,110,32,88
450,111,31,88
450,111,32,87
450,112,31,86
449,111,31,86
450,110,31,84
450,108,31,84
447,106,31,86
446,108,31,86
445,107,31,85
444,109,31,84
444,108,31,85
444,107,32,87
444,105,32,87
442,107,32,88
442,103,32,88
441,106,32,87
439,106,32,89
437,106,32,88
435,104,32,88
434,105,32,89
432,105,32,87
431,103,32,89
429,102,33,88
428,103,33,86
427,103,33,88
426,102,34,87
425,104,33,85
425,103,33,87
424,103,34,87
423,103,33,88
422,104,34,86
420,101,34,90
419,100,34,90
418,100,35,90
418,100,34,88
417,100,33,89
417,99,33,89
417,99,33,90
417,98,33,90
417,98,33,88
417,98,34,89
416,97,34,90
417,97,34,89
415,97,34,90
414,98,34,87
413,98,34,88
411,97,34,89
410,95,33,90
409,96,34,88
408,96,34,87
406,96,33,89
406,94,33,89
405,93,33,89
404,93,33,90
402,95,33,88
401,95,33,87
399,97,32,86
395,96,33,86
391,96,34,87
390,95,33,85
386,95,33,84
386,92,32,84
383,95,31,83
381,95,31,84
380,97,31,84
377,94,31,86
374,93,32,86
372,94,31,85
369,95,32,84
367,94,31,85
364,94,31,87
361,94,32,86
356,95,32,82
353,93,33,85
350,94,32,84
348,93,31,82
347,94,30,81
345,95,30,80
344,94,30,81
342,94,30,80
341,94,28,80
339,93,29,79
337,92,29,81
335,92,30,81
334,92,30,83
334,90,30,83
331,92,31,82
329,90,31,82
327,91,30,82
327,92,30,83
327,91,30,83
328,90,29,83
328,91,29,82
331,89,30,81
330,91,30,79
331,91,29,79
331,90,29,78
329,92,29,78
329,92,29,77
328,93,30,77
328,92,30,77
326,93,29,76
327,93,27,74
325,94,27,73
324,94,28,74
323,95,28,75
323,95,29,77
322,94,29,77
319,95,29,76
319,95,29,76
317,93,28,77
316,94,28,79
316,92,28,78
315,93,28,78
315,90,28,78
315,95,29,76
317,93,29,78
318,92,28,78
320,93,28,77
320,95,28,78
321,93,29,78
322,93,28,78
321,95,29,78
323,94,29,75
322,96,28,75
321,94,28,76
322,95,28,76
321,95,29,77
322,94,28,78
321,96,29,78
324,94,29,80
323,94,29,79
326,94,29,79
327,94,29,79
330,95,29,78
331,95,28,76
331,99,28,75
333,99,27,72
332,99,27,73
333,97,28,76
333,98,29,76
333,98,29,76
336,95,29,79
335,96,29,78
337,99,28,76
341,97,28,77
344,99,28,76
347,99,27,75
349,98,28,75
350,97,28,76
351,98,28,74
353,99,27,74
352,99,27,74
354,98,28,76
354,99,28,76
355,98,28,76
356,97,28,75
357,98,28,76
358,97,28,78
360,98,29,78
364,99,28,77
367,100,28,77
370,100,28,77
372,100,29,78
375,97,28,78
377,99,29,79
379,100,29,80
379,100,29,81
381,99,30,82
382,101,31,79
384,102,29,80
387,100,30,82
389,102,30,82
391,102,30,81
393,101,30,82
397,102,30,82
399,102,30,82
401,100,30,83
401,101,30,83
401,105,32,78
403,104,31,80
404,104,31,81
403,106,32,80
405,104,31,81
407,106,32,83
409,105,32,83
409,105,32,84
412,103,32,85
411,103,32,86
411,102,32,85
412,104,31,85
412,102,31,85
411,103,31,85
412,103,32,85
411,103,32,86
410,106,32,85
410,106,33,85
410,108,33,85
410,107,33,84
410,107,33,84
410,107,33,84
411,106,33,84
412,107,33,83
413,105,33,85
412,107,33,84
413,108,33,84
413,106,34,86
413,105,34,86
413,106,34,86
413,106,34,86
413,107,33,86
413,105,34,87
413,106,34,86
413,105,34,87
413,106,34,86
412,106,34,86
413,107,33,86
413,104,34,88
413,106,33,86
412,106,35,87
413,106,34,86
412,107,34,86
412,106,34,87
413,107,33,85
412,107,34,85
413,106,33,87
412,106,34,85
413,105,34,87
413,106,34,86
412,106,33,85
413,107,33,86
412,105,34,87
412,106,34,87
412,107,34,85
413,106,33,86
413,106,33,86
412,107,34,85
412,104,33,87
413,106,33,86
412,106,34,86
412,107,33,85
413,105,34,87
412,103,34,87
412,107,33,85
413,105,34,87
413,107,34,85
412,105,33,86
412,105,33,86
413,105,32,88
412,105,33,86
412,106,33,86
412,106,33,84
412,106,33,86
411,106,33,85
411,107,33,83
410,107,33,84
409,107,33,84
409,107,34,83
408,107,35,83
408,108,34,83
408,107,34,84
408,110,33,81
407,107,33,82
408,106,32,83
409,108,33,84
409,109,33,83
410,107,33,85
411,107,33,84
412,107,33,85
412,107,33,85
413,107,32,85
414,108,32,84
414,107,33,85
415,104,33,86
415,107,33,85
416,107,33,84
416,107,33,85
416,106,33,86
416,107,33,84
417,106,33,86
416,107,32,85
416,107,33,84
415,107,34,84
416,107,33,85
413,108,34,83
413,107,33,84
412,108,33,84
411,106,32,84
411,107,33,84
410,109,33,82
408,107,34,83
408,107,33,83
408,107,33,84
407,107,34,82
407,106,34,84
406,106,34,82
406,108,34,81
407,108,33,82
407,108,33,81
408,107,33,83
407,108,33,81
408,107,33,83
408,106,32,83
409,106,32,82
409,105,32,82
411,107,32,83
412,106,31,83
414,106,32,84
416,103,31,85
417,105,32,85
419,105,31,84
422,104,32,85
423,104,32,86
424,106,32,83
425,106,32,82
427,106,31,83
427,108,31,82
429,106,31,84
431,107,31,82
433,106,31,84
433,110,32,80
435,110,31,83
439,108,33,84
441,109,32,84
445,110,32,83
449,110,32,82
451,109,31,83
454,109,31,82
456,110,31,80
457,107,31,81
458,108,31,82
459,109,31,83
460,111,31,81
460,110,31,82
459,110,31,83
461,111,31,82
462,111,31,82
462,112,30,82
462,114,31,82
463,113,31,82
464,112,31,84
467,110,31,85
468,112,31,84
469,111,30,83
471,112,31,84
472,112,31,83
472,113,31,84
472,114,31,84
471,110,31,84
470,115,32,83
472,114,31,84
470,114,32,84
470,114,32,85
470,115,31,83
470,116,31,84
471,114,32,85
473,116,31,85
475,114,31,85
476,115,32,85
476,112,31,86
478,113,32,86
478,114,31,86
479,114,31,85
479,114,31,84
478,113,31,86
476,113,31,86
474,114,32,87
474,114,31,85
473,114,31,85
