342,362,98,40
346,362,96,40
345,362,97,40
354,365,96,39
346,363,95,39
335,358,94,38
331,355,95,39
326,353,94,38
321,351,92,38
326,348,94,39
320,346,95,39
316,345,93,38
313,344,92,38
315,345,91,37
318,343,90,37
322,339,91,37
329,339,90,37
338,338,89,36
345,337,88,36
348,336,88,36
360,337,88,36
369,339,88,36
372,338,87,36
374,337,87,36
372,337,88,36
377,337,88,36
378,337,88,36
378,334,89,36
379,334,88,36
378,334,88,36
374,332,88,36
369,331,88,36
364,332,86,35
365,330,88,36
363,330,88,36
368,332,89,36
366,332,90,37
367,333,90,37
369,335,91,37
366,335,92,37
365,335,91,37
365,335,91,37
362,334,91,37
358,334,91,37
352,332,93,38
346,330,92,38
336,330,89,37
336,330,89,37
330,330,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
337,332,87,36
376,363,80,36
381,366,79,36
378,366,80,36
375,367,75,35
375,367,75,35
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
363,370,85,36
367,397,88,36
370,395,90,37
380,395,90,37
387,395,91,37
393,395,93,38
396,394,93,38
410,392,95,39
415,391,96,39
423,390,98,40
429,387,98,41
437,387,98,41
446,389,99,40
451,391,99,40
454,394,99,40
454,394,101,41
454,394,103,42
452,394,101,41
459,396,104,42
457,394,102,43
458,392,103,43
460,390,103,43
463,385,100,43
464,383,101,43
467,383,103,43
473,383,103,44
476,383,103,44
480,384,98,44
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
483,386,98,45
571,405,107,46
578,408,109,47
575,407,110,47
570,405,113,48
567,406,116,48
569,411,110,48
563,412,115,49
560,416,114,49
559,418,117,50
561,422,116,50
558,426,116,49
559,428,114,49
557,429,116,49
556,430,116,49
558,431,117,48
559,432,117,49
558,432,120,50
561,434,114,51
559,432,119,50
558,431,115,49
552,429,115,50
558,432,119,52
558,432,119,52
558,432,119,52
581,436,108,49
585,438,113,51
587,439,120,51
593,443,123,51
599,445,124,50
605,450,117,50
614,456,122,53
602,457,128,56
592,461,130,56
592,461,130,56
626,465,113,50
664,474,116,50
672,475,118,50
680,478,117,50
680,477,122,52
685,477,122,52
684,478,127,52
682,480,134,55
690,484,121,54
691,487,116,53
685,490,126,56
685,490,126,56
685,490,126,56
685,490,126,56
732,492,131,56
742,486,139,59
747,478,140,59
746,473,140,58
733,468,142,58
741,456,141,59
733,442,141,59
714,416,148,61
688,412,150,62
665,411,150,62
645,413,151,62
632,417,150,61
625,422,137,59
623,429,141,59
618,443,141,60
614,472,143,59
631,500,143,58
657,523,123,49
676,526,119,46
676,526,119,46
676,526,119,46
676,526,119,46
653,521,128,49
644,518,134,51
647,515,125,51
642,507,130,54
647,503,132,55
652,504,133,54
649,503,136,55
641,505,135,54
635,496,129,54
640,487,123,55
645,476,113,55
654,473,114,55
655,466,106,55
648,468,121,55
647,469,128,57
671,468,100,52
679,467,110,55
675,465,121,56
677,461,126,59
677,461,126,59
677,461,126,59
677,461,126,59
677,461,126,59
728,423,123,59
755,420,124,57
755,420,124,57
762,415,126,56
771,414,122,55
762,414,123,53
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
731,429,128,60
