181,94,86,77
180,95,85,76
176,98,85,76
175,100,85,76
173,100,84,76
171,99,84,76
164,108,85,76
166,101,86,77
165,106,85,76
163,105,86,77
161,104,87,78
159,111,87,80
156,109,89,81
157,114,89,80
154,116,90,82
150,115,91,82
156,119,91,81
153,116,91,82
152,119,92,83
147,117,93,83
145,118,93,84
147,119,94,85
147,123,92,83
144,123,94,84
144,124,94,83
144,128,92,82
143,127,93,81
144,130,93,83
143,129,94,84
146,128,94,82
143,130,96,85
145,128,97,86
146,131,95,84
145,131,97,87
142,134,98,87
143,138,99,87
139,135,101,90
136,133,102,91
136,137,102,93
135,139,104,94
131,136,107,96
130,145,108,98
128,141,109,100
123,152,110,99
123,150,111,100
121,150,110,101
122,150,111,101
119,151,112,103
120,156,110,99
117,161,111,99
120,164,110,96
118,165,113,100
118,167,113,100
118,170,114,100
118,172,113,101
117,173,115,104
117,175,117,106
118,176,116,107
117,178,120,108
118,181,117,107
119,185,120,108
120,186,122,110
123,189,121,109
123,192,123,112
126,196,123,112
127,196,127,116
130,201,127,115
132,207,127,113
132,208,128,116
135,212,131,118
138,215,132,119
142,218,134,120
145,221,137,124
150,225,137,125
152,225,138,129
156,227,141,132
160,229,143,136
164,232,145,137
171,236,146,139
175,237,150,145
182,239,150,150
189,224,152,141
196,190,153,143
202,145,159,147
210,108,162,151
214,94,163,157
228,103,163,156
233,105,169,159
244,111,167,161
250,113,170,163
260,121,170,165
278,134,171,161
289,138,174,164
295,143,177,168
312,159,183,162
338,171,181,160
346,134,183,164
367,127,191,162
384,139,195,161
400,142,201,167
421,157,204,169
431,166,201,173
450,195,190,165
450,195,190,165
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
462,220,172,162
