330,232,70,88
332,233,70,89
330,232,71,88
328,232,71,89
326,230,73,88
325,226,73,90
325,226,73,90
337,228,73,88
341,229,73,89
343,231,72,89
352,232,74,85
363,231,73,87
376,227,73,88
390,224,74,90
416,220,74,93
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
444,211,73,92
519,214,72,93
514,224,73,90
514,224,73,90
514,224,73,90
514,224,73,90
514,224,73,90
514,224,73,90
514,224,73,90
518,285,67,93
516,283,66,92
517,281,65,91
517,284,67,94
512,282,70,91
512,282,70,91
512,282,70,91
512,282,70,91
512,282,70,91
512,282,70,91
512,282,70,91
502,262,71,90
502,264,70,89
501,264,68,86
496,304,71,89
492,274,71,90
492,263,70,89
482,236,72,90
478,225,73,92
481,226,74,93
476,222,74,93
475,223,74,94
473,224,76,96
474,223,77,97
474,223,78,98
472,226,78,99
475,227,78,98
476,228,78,98
476,225,80,100
477,225,79,99
477,226,79,99
482,230,79,100
475,227,80,101
479,230,80,101
483,234,79,100
489,237,79,99
497,242,77,97
499,235,79,100
502,241,79,99
502,242,78,98
501,242,78,98
499,239,78,98
494,238,78,98
489,237,79,99
482,238,78,98
479,237,77,97
479,238,77,97
480,238,78,98
477,234,79,99
478,238,78,99
476,234,79,99
475,231,79,100
475,233,79,99
475,233,79,100
473,232,80,100
470,230,80,100
468,229,81,101
460,234,80,100
454,230,80,100
453,234,80,100
450,235,78,98
449,238,77,97
448,237,76,96
447,236,77,97
447,236,77,97
447,235,78,98
446,236,78,98
448,235,78,98
448,237,78,98
448,237,78,98
449,240,78,98
452,247,78,98
450,250,78,98
453,253,77,97
454,258,77,97
459,257,78,98
467,255,78,98
464,247,77,97
468,244,76,96
464,243,76,95
461,238,76,96
