754,278,20,21
751,281,20,21
750,285,20,21
751,287,21,22
752,288,21,22
753,288,21,22
754,289,21,22
753,286,21,22
752,282,21,22
751,277,21,22
751,276,22,23
750,275,21,22
749,276,21,23
748,276,21,23
747,276,21,23
746,274,21,22
744,272,21,22
742,269,21,22
742,267,21,22
742,266,21,22
738,268,21,22
736,270,21,22
742,273,20,21
747,274,20,21
746,276,20,21
745,278,21,20
744,277,20,22
744,277,20,22
740,275,19,23
739,273,19,23
739,271,19,24
736,271,20,23
734,271,20,23
733,272,19,24
733,273,19,24
731,274,21,22
724,282,21,22
724,282,21,22
724,282,21,22
726,289,21,22
728,289,21,22
727,289,21,22
726,287,21,22
722,286,20,21
722,283,20,21
722,283,20,21
722,280,20,21
722,278,20,21
722,277,20,21
721,276,20,22
718,278,21,22
718,279,21,22
716,281,20,23
714,283,20,23
714,285,22,23
715,285,21,23
714,287,21,23
712,287,22,23
711,286,21,22
707,284,22,23
705,283,22,23
705,281,22,23
704,281,22,23
702,281,22,23
702,281,22,23
702,284,22,23
701,284,22,23
701,284,21,23
705,284,19,25
706,285,19,24
706,286,19,24
707,286,19,22
707,284,19,22
707,282,19,23
707,279,19,24
702,278,22,23
702,278,22,23
702,281,21,23
700,282,22,23
699,284,22,23
698,287,22,23
697,288,22,23
698,288,21,23
695,286,21,23
693,284,22,23
690,281,21,23
688,280,21,23
688,280,19,24
684,280,21,23
683,281,20,23
680,283,21,23
678,285,22,23
675,285,22,23
674,286,21,23
674,287,21,22
674,289,20,21
675,290,20,21
676,290,20,21
677,291,20,21
678,292,19,20
680,291,19,20
679,290,19,20
678,291,19,20
674,293,19,20
676,291,19,20
676,291,19,20
676,291,19,20
676,291,19,20
674,292,19,20
674,293,19,20
672,295,19,20
672,297,19,20
671,297,19,20
670,296,19,20
674,292,19,20
673,290,19,20
672,287,20,21
669,285,19,20
667,284,20,21
664,284,20,21
664,284,19,20
661,285,20,21
659,284,20,21
656,285,20,21
655,285,20,21
654,287,20,21
651,288,20,21
647,289,20,21
644,290,20,21
644,289,20,22
643,288,20,21
642,287,20,21
642,287,20,21
643,286,20,21
643,285,20,21
643,287,20,21
643,287,20,21
645,290,21,22
646,290,20,21
647,292,21,22
647,291,21,22
647,290,21,22
648,289,21,23
648,288,21,24
647,288,22,23
647,288,21,23
645,288,22,24
645,289,22,24
645,289,22,24
646,290,22,25
644,290,23,25
643,291,22,25
641,292,23,25
639,292,24,26
639,292,24,26
635,292,23,26
633,291,24,26
633,292,23,25
633,292,23,25
629,291,23,24
631,292,22,24
630,293,21,23
622,292,22,25
615,290,22,26
614,292,23,27
617,296,22,26
613,297,22,27
614,298,21,26
614,298,21,27
614,298,21,26
615,298,20,26
615,298,21,25
618,300,21,26
618,300,21,26
618,300,22,25
617,299,22,25
619,297,22,25
620,295,22,24
620,294,22,23
619,293,22,23
619,293,21,23
619,294,21,22
619,298,21,22
618,302,21,22
617,304,21,22
615,305,21,22
614,307,21,22
613,307,21,22
612,306,21,22
610,306,20,21
608,305,20,21
604,306,21,21
602,304,20,21
600,305,20,21
598,304,20,21
596,304,20,21
592,305,20,20
590,305,20,21
588,305,20,21
587,306,20,21
585,307,19,20
583,309,19,20
581,311,19,20
581,312,19,20
579,313,19,20
579,313,19,20
578,313,19,20
575,313,19,20
574,312,20,20
574,310,19,20
573,307,19,20
571,305,18,21
571,304,17,22
571,304,17,22
571,304,19,21
569,304,19,21
569,304,19,20
568,305,18,20
568,305,19,20
567,304,19,20
567,304,19,20
567,302,18,19
567,302,19,19
565,302,19,19
565,301,19,20
564,301,18,20
564,301,19,20
563,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
562,300,19,20
561,279,19,20
559,278,19,20
558,280,19,20
555,281,19,20
553,283,19,20
549,283,19,20
547,283,19,20
546,283,19,20
544,283,19,20
544,283,19,20
534,281,19,20
534,281,19,20
530,281,19,20
528,282,19,20
528,282,19,20
528,282,19,20
528,282,19,20
513,286,19,20
507,286,19,20
502,286,19,20
500,286,19,20
497,285,19,20
496,284,19,20
493,283,20,21
491,282,19,20
488,282,19,20
487,282,19,20
485,283,19,20
484,283,19,20
478,283,19,20
476,284,19,20
475,284,19,20
473,284,19,20
471,285,19,20
467,284,19,19
465,284,19,20
461,284,19,20
458,284,19,20
456,285,19,19
449,285,19,20
446,285,19,20
444,286,19,20
440,287,19,20
438,286,19,20
431,286,19,20
428,286,19,20
425,285,19,20
422,285,19,20
419,285,19,20
413,286,20,20
410,286,20,21
407,286,20,21
405,287,19,20
402,287,20,21
397,285,20,21
396,285,20,21
393,285,20,21
391,284,20,21
389,284,20,21
384,286,20,21
382,286,20,21
380,286,20,21
