16,309,364,122
32,309,359,119
44,309,355,118
56,311,361,115
74,312,346,113
94,311,328,112
107,310,324,111
126,309,311,112
137,307,308,111
147,308,310,109
160,309,305,107
162,311,308,106
173,311,303,106
184,311,300,106
194,311,293,106
192,313,297,103
199,312,297,103
209,311,292,103
214,311,291,102
217,310,294,102
226,310,293,101
227,311,294,101
231,310,294,101
233,310,286,99
229,310,288,99
233,310,290,99
243,308,286,101
231,308,290,100
234,306,293,101
227,308,293,98
228,308,291,99
223,311,290,97
223,311,290,98
216,313,289,97
208,314,293,96
214,314,287,95
209,316,288,95
209,318,284,94
205,319,285,93
202,319,289,93
203,320,286,92
202,320,286,92
201,321,284,90
190,321,287,91
187,319,285,91
193,322,285,91
191,322,283,91
178,318,292,93
180,320,285,90
183,320,285,91
180,316,291,92
180,320,284,89
181,322,280,92
191,315,278,93
192,311,283,93
191,312,284,93
204,313,286,93
215,313,282,89
210,314,281,92
215,310,278,92
218,312,276,90
219,313,275,91
223,311,272,87
239,310,269,87
236,311,271,88
243,313,266,88
236,308,269,87
248,311,266,87
244,311,270,89
232,309,275,90
238,312,276,91
234,311,276,92
250,308,267,89
251,308,262,88
255,309,262,88
259,309,263,88
259,308,263,88
247,309,273,89
261,306,265,87
275,307,259,86
271,307,261,86
283,307,255,84
281,307,260,85
283,308,262,86
287,310,257,84
291,308,254,83
289,311,263,88
277,306,268,89
286,308,266,89
297,306,263,90
302,306,261,90
300,302,257,88
292,306,259,89
297,304,260,89
299,304,257,89
300,305,262,90
293,303,259,89
307,305,251,87
298,303,258,89
289,304,259,89
306,304,250,88
301,307,248,87
295,308,253,88
299,307,252,88
294,308,253,88
294,310,259,91
299,305,247,87
289,309,254,88
301,308,244,86
299,309,248,88
307,305,242,86
306,305,246,88
292,311,259,90
303,310,256,90
314,309,246,89
320,308,240,86
327,308,242,87
321,310,250,90
318,308,250,90
325,307,241,87
331,307,236,86
315,308,243,87
337,308,233,85
329,309,236,85
323,314,247,88
327,311,239,86
333,309,236,85
332,307,235,84
333,309,238,86
323,307,241,86
335,308,236,86
332,310,238,86
336,312,235,86
331,316,244,89
337,313,235,86
337,315,234,87
338,320,240,88
337,320,234,86
351,320,219,81
350,321,226,82
345,320,231,83
357,316,226,82
360,316,225,83
350,314,229,84
357,312,224,82
365,310,219,81
350,313,234,85
373,312,219,80
365,312,222,80
365,309,221,80
376,308,215,79
372,308,216,78
369,310,221,80
373,310,214,77
374,310,212,77
368,311,215,77
370,312,210,76
375,312,208,76
376,310,204,74
370,312,207,75
366,312,210,75
362,309,213,76
370,309,210,76
368,307,210,75
361,306,214,76
373,308,209,75
371,309,211,75
369,306,207,74
378,305,205,73
375,306,206,74
373,304,205,74
370,301,209,75
387,301,198,72
372,303,207,74
382,300,201,72
387,301,196,71
387,301,195,69
390,297,194,69
383,297,195,69
389,301,194,69
390,300,193,69
396,299,192,70
401,297,188,69
402,295,186,70
397,290,189,71
398,295,190,71
392,292,191,70
402,290,189,70
397,291,192,70
404,289,191,70
405,290,194,72
406,292,192,72
410,292,192,73
402,289,199,74
401,289,198,75
400,289,200,74
