565,298,54,129
557,296,50,124
548,293,50,123
540,292,50,120
534,288,49,119
523,283,49,121
511,278,51,118
499,274,48,115
488,265,51,118
479,262,51,118
471,258,49,117
461,254,51,116
452,247,51,120
444,240,50,120
435,239,50,119
425,237,49,117
419,234,48,118
411,235,46,115
403,231,47,114
395,225,47,115
389,222,46,112
383,217,46,114
376,215,45,114
370,211,44,117
365,209,44,115
357,205,42,112
353,207,41,111
351,205,41,111
347,203,39,109
342,203,40,108
338,198,38,108
333,199,38,104
329,197,38,105
325,193,39,106
320,189,39,105
316,188,36,102
312,186,36,103
307,186,35,101
303,185,35,98
300,181,36,98
298,182,36,95
295,178,36,93
291,177,36,95
287,171,37,99
283,167,38,99
278,158,40,106
276,158,40,106
271,154,42,108
266,153,43,106
264,153,41,104
261,149,42,107
259,148,40,110
256,148,40,106
254,150,39,104
252,150,40,102
249,150,39,100
246,147,40,100
245,149,40,99
243,148,39,96
242,144,39,96
241,144,38,97
241,145,39,97
240,143,38,97
240,145,38,97
239,144,38,94
239,141,37,97
241,144,38,96
241,144,38,96
241,144,38,96
239,136,39,97
243,140,39,96
242,136,40,98
243,135,39,99
244,135,39,101
243,135,40,99
243,133,40,97
245,138,39,97
243,130,40,98
244,137,40,98
247,147,39,101
245,147,38,100
244,146,38,100
240,144,39,100
241,141,39,101
239,142,40,102
238,138,40,103
239,134,41,105
240,129,41,103
233,136,42,102
227,136,42,106
224,131,44,105
222,132,43,105
221,131,42,105
219,126,44,105
218,129,42,105
217,128,43,106
215,124,44,105
214,125,43,105
215,127,43,105
215,127,43,105
222,125,42,103
212,127,43,106
213,130,44,108
213,129,45,108
216,130,45,108
214,126,44,108
215,126,44,107
214,124,42,108
216,125,43,104
217,124,44,107
217,124,44,108
217,120,43,105
219,123,44,107
219,120,43,105
219,121,42,104
219,122,41,105
220,122,42,105
220,122,42,105
223,118,42,102
222,125,43,105
221,124,43,106
223,123,43,105
222,125,44,107
226,122,45,107
226,121,45,107
226,120,45,108
226,120,45,108
227,121,45,108
227,120,47,110
225,123,47,111
222,121,47,113
222,121,47,112
223,120,47,112
218,125,46,111
220,123,46,110
216,124,46,111
217,125,46,110
220,125,46,110
220,126,45,109
218,126,46,109
218,127,45,107
219,129,45,109
219,128,46,109
217,128,45,108
220,128,45,108
217,127,45,107
219,128,45,108
217,128,45,108
216,128,45,109
219,129,45,107
219,129,45,107
216,128,45,108
218,126,45,108
217,128,45,108
220,125,46,110
218,127,46,111
217,124,46,111
218,128,46,109
218,126,45,108
217,128,46,109
218,128,46,109
218,131,46,109
220,129,45,108
216,130,45,108
216,131,45,107
216,131,44,105
218,131,44,105
216,130,44,106
218,128,44,105
219,129,44,105
216,131,44,105
218,132,43,104
217,129,45,106
218,126,45,108
217,130,45,108
