539,145,31,45
533,146,31,43
527,146,31,44
522,148,30,44
518,150,31,43
511,151,30,43
504,150,31,45
498,152,31,45
493,155,30,44
487,157,31,44
482,158,30,44
478,159,30,43
473,160,29,46
469,162,30,43
463,165,30,43
460,164,30,44
454,167,30,43
452,169,30,44
447,169,31,45
444,169,30,44
441,171,31,45
438,175,31,45
435,178,31,45
433,180,32,46
432,182,32,46
431,183,32,46
430,186,31,46
429,190,32,46
429,194,32,46
427,195,32,46
426,199,31,47
424,201,32,47
423,205,32,47
421,209,33,48
419,210,33,48
419,220,33,49
418,221,31,50
415,225,33,49
415,235,31,50
411,239,31,50
408,246,32,52
403,249,34,53
397,254,36,52
392,262,35,52
386,269,35,51
378,280,37,52
373,287,37,53
365,300,37,52
348,295,38,51
331,302,38,50
314,300,38,49
298,316,40,48
298,316,40,48
298,316,40,48
298,316,40,48
298,316,40,48
