779,401,74,106
779,398,74,107
780,397,73,107
780,397,73,106
780,397,73,105
780,397,73,105
780,397,72,105
780,397,72,105
780,395,72,106
780,394,72,106
780,394,72,106
780,394,73,104
779,395,73,106
778,395,74,106
779,399,73,106
779,404,73,104
779,408,73,102
779,408,72,101
779,404,72,105
776,393,73,110
776,383,73,111
778,376,73,113
776,372,74,112
777,372,73,110
777,373,73,109
775,375,75,113
775,375,74,109
775,377,75,110
774,378,75,109
774,379,75,108
773,378,75,109
773,380,76,110
773,380,76,114
772,382,76,112
772,382,77,112
772,383,78,113
771,383,78,112
770,383,79,112
770,384,79,112
768,383,80,114
768,385,81,115
767,386,80,116
767,387,80,114
766,390,82,115
765,392,82,113
764,395,83,112
764,396,83,110
764,398,81,109
763,398,82,109
763,397,81,110
763,396,81,110
763,397,82,111
762,396,84,111
763,397,84,111
763,398,80,111
764,397,83,113
764,397,81,112
764,397,81,113
764,397,81,113
765,395,82,114
765,397,79,113
765,398,81,112
766,399,79,112
767,399,80,109
767,400,79,110
767,400,79,109
768,401,78,109
768,401,79,110
768,400,79,110
768,401,79,110
768,401,79,112
767,402,79,110
767,402,80,111
767,403,80,110
766,403,81,110
766,404,81,108
765,405,82,108
765,406,82,107
764,406,82,107
764,406,83,107
763,406,83,107
762,407,82,108
762,407,85,107
761,407,84,107
761,407,85,108
761,408,86,108
760,409,85,107
760,408,85,105
759,409,83,106
761,409,84,106
760,409,81,105
760,410,82,105
760,410,83,104
761,412,82,104
760,411,82,104
759,412,81,103
760,415,80,103
759,417,78,102
759,418,79,101
760,419,81,100
758,421,80,101
758,423,80,100
757,423,77,99
757,423,80,99
755,424,81,99
754,427,85,102
753,428,87,101
756,430,91,101
761,445,89,110
769,446,87,108
774,452,84,112
776,435,86,101
774,438,86,106
773,436,84,102
772,437,86,103
771,437,85,104
768,433,84,100
767,433,85,100
767,436,85,105
765,436,86,106
763,431,90,105
765,437,90,109
765,435,90,106
765,436,90,110
765,435,89,107
764,434,88,112
765,431,86,108
766,430,86,106
765,425,85,107
764,420,85,109
762,411,84,116
762,399,86,125
762,391,83,130
762,385,82,133
759,380,86,132
755,365,90,132
756,355,86,135
754,347,88,134
752,350,88,138
750,342,92,134
749,341,90,134
749,339,91,134
746,338,90,132
745,339,89,132
744,337,90,130
743,337,88,132
742,333,89,131
739,333,90,129
739,333,88,130
737,326,91,131
734,324,90,130
736,320,90,130
735,318,89,128
736,320,90,129
733,317,89,128
733,314,89,128
733,315,89,129
732,312,91,129
731,309,91,130
730,308,90,129
732,310,89,128
732,300,89,128
731,299,88,127
732,302,88,126
732,296,88,126
731,293,88,126
730,294,88,127
729,297,87,125
728,293,88,126
729,292,88,126
727,295,90,129
725,297,91,130
724,292,92,131
722,295,92,132
724,292,92,132
723,290,89,130
721,297,91,130
723,300,89,129
722,295,91,132
723,300,90,132
722,301,90,131
723,300,90,131
725,306,90,131
726,302,91,132
725,303,92,132
726,297,93,134
728,286,95,136
727,281,95,135
730,276,94,135
734,264,94,135
735,259,95,136
736,253,96,138
735,248,97,139
739,244,96,137
740,234,96,138
738,227,95,136
736,224,94,134
732,213,94,134
734,211,93,134
737,198,94,135
739,199,92,133
739,200,94,134
739,202,96,139
738,208,96,139
740,214,98,140
741,224,95,138
743,232,93,134
743,235,92,132
745,238,94,133
746,239,91,132
748,242,91,134
750,245,89,137
751,250,88,138
751,253,89,140
752,255,92,141
753,259,90,138
754,265,91,136
755,258,95,139
755,263,95,138
757,263,94,138
760,261,96,141
764,266,96,143
766,269,96,141
768,269,94,140
770,271,95,140
771,273,97,139
773,274,96,139
775,274,96,138
774,273,97,140
778,273,97,139
781,271,97,140
786,272,96,138
787,274,94,139
788,277,93,138
789,280,92,138
791,280,91,138
793,286,90,137
796,285,89,136
797,288,88,135
797,291,87,134
799,290,86,134
801,295,85,133
804,293,83,131
804,293,84,131
806,287,84,132
809,291,82,130
812,290,80,128
815,295,80,126
815,293,78,125
818,296,79,125
818,292,78,124
816,293,77,126
819,294,79,127
819,293,79,129
821,298,78,128
821,299,79,129
822,301,78,128
821,298,80,130
822,305,81,127
821,301,80,126
822,301,83,124
821,301,84,123
822,301,83,124
825,303,83,124
827,306,84,121
829,302,84,121
831,305,84,121
833,303,85,121
836,305,85,121
836,301,86,123
839,302,85,122
841,299,87,123
842,299,86,123
845,300,85,121
846,301,84,120
842,302,86,122
839,303,86,122
838,298,85,120
839,305,82,118
839,306,83,120
840,303,83,120
838,301,84,119
830,303,85,121
824,303,85,121
818,299,84,121
820,302,83,121
819,301,81,120
818,298,82,116
815,300,84,117
810,301,84,119
805,306,84,119
802,310,83,118
799,311,84,118
796,315,82,119
796,317,83,118
792,318,83,117
784,323,84,115
778,319,86,116
772,316,87,120
765,310,87,119
758,308,87,118
751,308,87,115
744,310,87,114
741,312,85,113
741,313,84,112
739,310,84,112
735,314,85,114
730,315,86,115
726,321,85,114
724,322,82,112
723,324,81,111
722,324,80,112
722,327,76,112
720,327,78,112
716,328,80,113
713,328,80,113
709,327,81,115
709,322,80,115
711,322,80,116
713,321,80,116
713,315,82,116
713,316,80,115
715,314,81,110
716,318,80,110
717,319,80,109
716,320,79,108
717,324,78,107
718,325,79,108
714,328,81,110
714,329,82,111
715,331,81,108
716,334,81,108
717,335,80,106
716,340,78,107
716,340,80,109
712,343,80,108
708,344,80,108
706,351,80,109
702,351,80,108
697,355,80,110
695,359,81,113
694,366,79,111
695,365,78,110
696,369,77,108
698,367,77,107
699,362,76,108
700,355,74,107
702,348,74,107
704,348,75,107
705,348,76,107
706,348,76,105
708,349,74,104
709,355,74,104
710,357,73,103
711,360,75,104
711,361,75,104
713,362,75,104
714,358,76,104
715,359,76,104
716,355,75,103
716,358,76,103
716,361,74,102
717,360,75,102
718,362,74,100
718,362,73,101
720,362,74,99
720,366,72,100
720,363,72,100
721,364,72,101
720,366,71,100
720,367,72,102
720,367,72,103
720,368,73,104
720,369,72,106
721,368,73,106
718,369,72,108
717,369,73,108
718,369,75,109
718,368,77,110
716,367,75,110
718,372,76,110
717,371,76,110
717,373,77,111
716,373,77,111
716,375,78,111
715,373,78,111
716,375,76,111
714,371,77,112
714,368,79,112
712,372,77,113
711,372,80,114
710,373,78,114
707,371,80,114
705,371,80,116
705,372,80,115
704,370,81,116
702,371,79,115
701,366,80,116
701,366,80,115
700,368,79,114
698,368,79,115
697,368,80,115
697,368,79,115
693,368,79,114
694,371,79,115
695,373,77,114
693,372,78,113
692,373,78,114
692,375,79,115
691,370,80,116
690,369,80,116
691,369,81,116
694,376,81,116
701,375,84,118
705,375,84,118
708,376,83,119
707,373,82,119
707,374,81,116
707,380,78,114
708,378,78,114
707,372,80,115
708,376,80,115
716,375,80,115
719,374,78,115
721,376,77,112
721,374,76,111
720,378,74,109
721,373,78,113
724,379,77,112
728,378,77,112
731,379,80,114
736,384,79,113
745,386,77,115
753,386,80,117
761,386,82,119
765,384,80,121
766,379,80,121
766,378,79,122
767,375,78,120
767,374,78,118
767,372,78,117
766,375,77,117
764,377,76,116
763,374,76,118
763,372,78,120
762,364,80,122
761,361,81,123
760,368,79,121
758,367,80,121
758,372,78,120
757,368,79,120
755,370,80,122
754,366,82,122
753,370,81,123
751,369,81,122
750,371,81,122
750,369,82,123
748,370,83,123
746,370,82,124
745,371,83,126
745,373,82,126
745,373,82,127
744,374,82,125
743,375,81,124
742,378,79,123
743,378,81,124
740,375,82,124
740,375,83,124
741,379,81,122
739,379,80,121
740,380,80,120
741,381,79,120
740,380,81,122
740,385,80,123
739,385,78,121
740,385,79,120
739,385,78,118
741,389,77,118
740,389,77,116
742,393,75,115
741,391,75,115
743,391,74,114
745,391,75,114
746,395,73,112
745,393,74,113
746,394,76,114
747,397,75,113
748,392,76,116
750,393,73,112
751,396,72,112
751,391,75,113
752,396,74,112
753,399,72,112
754,398,72,112
755,399,74,111
754,397,76,114
756,394,77,114
756,395,75,115
756,396,75,115
757,398,74,113
757,397,75,115
758,401,76,115
758,403,76,115
758,403,76,115
759,398,76,117
759,398,76,117
760,399,76,116
760,397,75,114
760,398,77,115
761,405,75,112
760,402,75,113
761,404,75,112
762,404,75,111
761,403,75,111
760,404,74,110
761,406,72,109
761,403,73,109
761,407,74,109
760,409,74,109
761,412,73,107
759,409,74,108
758,413,72,106
758,413,73,107
757,415,73,106
757,417,74,105
757,415,75,106
756,418,76,106
755,422,74,103
755,419,74,103
755,419,75,102
752,418,74,103
754,420,75,102
751,418,73,102
751,420,72,101
751,417,74,104
749,420,73,103
749,423,71,101
751,423,74,103
750,427,73,101
749,426,73,100
748,429,72,100
749,428,73,100
749,430,73,99
749,431,73,99
750,431,74,99
749,433,72,98
751,431,73,99
751,429,74,99
750,428,73,99
752,430,72,98
753,434,70,95
754,433,70,96
754,431,72,96
756,435,71,96
757,425,74,100
758,427,75,100
758,431,72,99
758,428,74,100
760,427,76,100
760,428,75,101
762,424,73,103
763,418,73,107
764,407,74,113
765,401,73,118
765,388,75,122
764,383,74,123
765,375,75,124
765,366,76,124
766,360,75,125
766,350,75,124
765,342,77,125
766,338,77,124
767,337,75,121
768,329,78,121
768,330,78,120
768,326,78,120
768,322,78,119
767,320,78,122
767,312,79,124
767,310,80,124
766,306,79,126
767,303,79,123
766,297,80,123
766,294,81,125
766,291,83,124
765,300,80,122
765,293,80,121
764,297,80,123
764,306,79,123
763,304,81,124
763,305,80,122
763,304,80,121
763,311,79,120
762,311,78,120
761,308,79,118
761,309,79,116
761,310,76,114
760,306,79,116
759,312,76,116
759,309,79,117
758,312,75,118
757,311,77,119
757,313,78,119
757,319,77,119
755,316,79,119
754,318,77,118
756,318,77,116
756,319,77,117
755,320,76,117
755,323,74,115
754,321,76,115
753,320,77,114
753,324,75,114
753,323,76,113
755,322,78,115
754,323,75,113
753,323,75,112
755,324,75,112
754,323,76,114
753,323,76,114
754,321,77,114
754,326,77,116
752,318,77,116
753,326,78,117
753,324,78,119
754,332,78,119
755,335,77,117
755,334,78,116
756,334,79,116
756,335,79,117
757,338,79,117
757,337,81,119
757,337,81,120
757,340,81,120
757,341,82,121
756,345,79,120
758,347,79,118
757,351,76,118
759,348,79,118
757,349,77,120
759,349,81,121
758,352,79,120
758,349,80,120
758,354,78,119
758,356,80,121
757,356,79,122
757,358,80,123
758,358,82,124
758,363,83,124
758,365,83,125
757,363,83,125
758,364,81,122
759,364,82,122
758,370,82,122
756,368,81,124
757,368,82,124
758,369,84,123
757,371,84,124
756,369,86,125
754,373,82,124
754,375,85,125
753,376,86,126
753,378,84,125
751,381,84,124
753,384,85,124
753,387,85,124
752,393,83,119
753,396,81,117
752,399,79,114
752,395,80,115
752,392,80,116
751,396,78,113
751,395,79,115
749,394,80,114
749,396,79,114
750,395,81,116
750,399,79,113
752,400,79,113
751,404,78,112
751,405,79,113
752,410,79,112
752,413,78,111
753,417,78,110
753,426,79,106
753,429,80,106
753,429,79,105
754,432,79,105
757,436,79,102
759,442,80,100
