460,200,43,110
460,200,43,109
459,200,43,110
458,200,42,108
460,203,43,108
460,201,43,110
460,200,43,111
460,201,44,111
460,202,44,111
460,201,44,111
461,201,44,112
462,200,44,111
460,200,44,110
458,200,44,112
458,201,44,110
459,200,45,111
459,200,45,112
459,200,45,110
458,201,45,109
456,202,46,107
456,200,46,110
455,200,46,112
455,199,46,113
454,198,47,114
454,198,47,113
453,197,46,114
452,196,47,115
452,196,46,114
452,196,46,114
451,197,46,114
451,196,46,115
451,197,47,115
450,197,48,117
450,197,47,114
450,198,47,113
449,195,48,118
449,193,48,118
449,196,48,117
448,196,48,118
448,196,48,117
449,195,47,118
447,194,47,119
446,195,48,118
444,196,48,118
441,196,49,119
441,194,48,122
441,194,49,121
440,193,50,122
440,191,49,122
436,194,48,124
437,191,49,123
438,190,50,124
436,190,49,124
435,190,50,123
435,190,49,124
436,190,50,125
435,193,50,126
436,192,51,125
435,189,50,126
434,190,50,126
434,188,50,128
435,189,49,127
434,190,49,126
433,192,50,127
433,192,50,127
433,192,50,127
433,192,50,127
433,192,50,127
433,192,50,127
433,192,50,127
430,201,50,124
431,195,49,125
430,191,50,128
430,189,51,128
428,193,50,128
428,193,50,128
428,206,50,128
428,199,50,125
422,211,51,124
417,229,49,126
417,229,49,126
423,251,48,124
423,251,48,124
423,251,48,124
419,195,48,123
419,191,49,126
420,191,50,127
419,188,50,128
420,187,50,129
420,188,52,132
421,187,52,132
421,185,51,131
419,187,52,132
418,189,52,132
415,187,52,134
415,186,54,137
413,185,54,139
411,183,54,138
413,183,54,138
410,183,54,138
411,182,54,139
409,181,53,137
411,182,54,138
410,181,54,139
412,180,55,140
410,178,54,139
411,180,55,140
410,178,55,142
411,181,56,143
414,179,56,143
412,182,56,143
412,176,57,145
411,176,57,145
415,176,57,146
412,174,57,147
414,175,58,148
412,176,58,149
412,175,57,147
409,179,58,147
409,175,59,150
409,173,59,152
410,175,60,152
411,172,60,152
410,169,60,153
409,170,60,154
405,169,61,155
407,169,61,157
409,168,61,156
408,161,62,159
410,164,62,159
410,167,61,156
410,165,62,158
409,167,62,159
409,166,62,159
411,169,62,159
411,166,63,160
411,164,63,162
411,162,63,161
408,159,64,163
413,162,63,161
411,164,63,161
412,167,62,160
413,164,63,161
415,166,63,161
413,168,63,160
410,166,62,159
413,168,61,157
411,162,62,159
410,164,63,160
412,161,63,162
412,156,64,164
409,160,65,166
411,160,64,165
413,159,64,164
412,164,63,162
411,163,63,161
414,165,63,161
412,167,63,162
414,164,63,161
414,165,63,162
413,164,64,164
413,161,64,164
417,155,65,166
413,158,65,167
412,156,66,168
413,154,66,168
412,160,65,167
415,156,66,168
415,156,65,167
412,160,66,168
411,159,66,170
411,152,68,170
411,159,67,171
412,158,67,172
409,158,67,171
408,154,67,171
405,153,67,172
406,158,67,172
408,158,67,171
409,155,66,169
410,162,67,170
406,158,67,171
403,157,68,175
405,149,69,177
406,155,70,178
403,153,69,177
408,150,70,179
407,152,70,178
409,149,69,178
412,150,70,178
408,144,71,183
407,143,72,185
407,147,72,185
404,147,73,184
401,145,73,186
404,145,72,185
402,140,73,186
399,142,74,189
402,138,75,191
402,138,75,192
399,133,77,196
400,130,77,196
401,134,77,195
399,130,79,200
400,137,77,197
400,137,79,201
398,128,80,205
398,136,79,203
398,133,79,202
399,125,81,207
400,131,81,206
399,130,80,203
399,128,80,204
400,126,80,205
406,125,79,201
402,125,79,202
403,134,79,202
401,130,79,197
407,133,78,198
405,135,77,197
403,134,79,198
399,131,77,197
398,132,77,198
397,129,78,199
394,123,78,201
390,124,80,205
392,122,81,207
392,120,82,210
391,137,81,207
390,121,83,212
394,119,84,216
387,116,85,217
390,115,85,218
389,118,84,216
392,121,84,216
389,109,86,219
393,113,85,217
391,105,87,223
394,104,87,223
391,101,87,223
391,102,87,221
387,100,87,222
392,106,86,219
387,108,85,217
388,104,86,219
392,109,84,216
386,105,84,216
389,102,85,218
389,98,87,221
386,96,87,223
383,100,87,223
382,96,89,227
387,99,88,224
382,101,88,225
389,101,88,226
385,105,89,227
390,104,88,226
389,96,90,230
393,94,90,230
391,97,90,229
391,89,91,233
385,90,92,236
391,87,93,237
385,89,94,241
392,88,94,240
386,87,93,239
384,87,93,238
387,85,94,241
391,86,94,242
387,83,95,244
385,81,97,249
391,84,96,246
387,86,96,245
