531,311,54,155
528,311,54,151
526,307,55,154
526,307,53,152
525,304,53,151
523,302,53,150
522,302,53,150
516,298,54,150
509,298,54,147
503,292,53,149
501,290,54,149
495,290,55,147
492,288,54,144
490,281,54,149
487,283,53,148
487,281,53,148
480,274,52,148
478,273,52,145
474,274,52,143
471,267,51,145
470,270,50,143
463,268,50,143
462,269,52,137
457,269,51,137
454,266,50,138
450,262,48,139
443,262,49,133
437,267,50,127
434,265,51,127
428,261,51,129
427,252,49,136
425,251,49,136
416,254,50,131
412,256,49,129
408,255,50,127
404,253,49,127
401,250,47,126
396,251,47,125
393,246,48,129
391,243,47,131
384,248,48,125
381,242,47,129
374,246,47,122
370,241,47,125
366,240,47,124
362,239,47,122
361,233,46,126
356,239,46,118
352,237,46,119
349,239,46,120
346,234,45,122
342,232,44,123
340,230,44,119
338,230,42,120
336,231,42,120
330,228,42,119
328,223,41,119
321,223,42,120
318,223,42,120
308,220,42,120
308,217,40,116
305,219,40,115
305,218,40,115
303,217,40,114
301,215,40,114
296,214,40,115
292,213,40,113
290,210,40,114
286,209,39,113
285,210,39,111
282,205,39,112
280,206,38,110
273,211,41,106
272,207,40,109
268,207,41,107
265,202,40,109
260,205,41,109
259,206,40,105
257,202,41,107
256,203,40,104
254,203,39,102
254,201,39,104
254,202,38,103
253,199,37,103
253,196,38,104
254,196,38,102
255,195,38,103
256,193,39,105
257,191,39,103
259,190,41,102
261,190,40,102
277,185,39,104
305,186,39,100
307,189,36,100
309,190,38,97
311,187,36,99
314,186,38,96
318,186,38,96
322,183,37,100
325,182,37,101
329,183,37,96
333,182,37,98
337,176,37,103
339,174,36,104
350,170,36,104
351,168,37,105
351,168,37,105
343,169,36,105
325,168,36,102
327,166,36,103
331,165,36,104
337,166,36,103
344,163,36,103
347,165,36,104
345,165,37,106
346,162,38,108
348,163,37,107
350,160,37,106
354,160,36,104
360,155,36,103
360,155,36,103
362,158,37,102
369,151,36,104
370,156,38,100
369,156,42,92
370,156,39,95
373,156,39,91
375,152,38,95
378,147,35,102
377,191,40,93
379,216,37,93
379,216,37,93
379,216,37,93
381,213,36,85
383,214,36,87
384,213,36,88
385,213,35,85
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
387,210,34,86
