503,368,60,101
497,363,59,101
486,355,58,101
479,353,56,102
472,345,57,103
467,345,55,100
460,340,56,98
455,334,54,97
447,334,56,93
443,330,53,95
437,325,51,96
434,326,52,90
432,324,51,86
427,322,50,87
425,319,50,85
421,314,48,90
418,311,46,90
415,308,46,90
413,306,44,88
410,302,44,89
407,300,45,89
406,297,44,89
405,296,43,86
404,294,44,86
403,291,43,85
403,291,43,82
403,288,42,83
403,288,41,82
403,285,40,80
404,285,41,80
405,283,39,78
405,281,40,79
407,282,39,76
409,278,39,77
409,278,39,75
410,278,39,75
410,276,39,76
410,277,38,75
410,277,38,73
410,275,39,73
410,276,39,74
410,277,38,74
411,276,39,74
411,277,38,73
413,272,38,74
411,276,40,73
410,276,38,72
410,276,38,72
412,275,38,74
447,257,40,71
455,252,41,70
460,222,42,70
470,191,42,71
470,191,42,71
471,128,41,72
471,127,42,71
475,129,42,71
480,128,42,72
490,120,44,72
494,117,44,71
494,117,44,71
498,120,40,70
498,116,41,73
498,116,41,73
508,113,43,71
504,113,44,72
515,110,44,73
508,112,44,75
508,112,44,75
508,112,44,75
508,112,44,75
508,112,44,75
501,114,45,75
503,112,45,75
502,112,45,76
507,109,45,75
502,112,45,75
505,111,45,75
505,111,45,76
500,113,45,76
