146,319,223,124
180,307,213,117
200,296,205,116
227,284,196,110
244,273,190,108
265,263,190,113
265,263,190,113
265,263,190,113
330,237,195,108
348,229,198,108
363,221,202,108
376,214,199,108
392,209,192,100
406,205,190,101
423,201,183,100
436,198,176,96
452,192,168,94
458,189,165,94
466,187,160,91
476,183,156,90
476,183,156,90
469,176,160,92
469,176,160,92
467,165,162,95
469,165,159,97
469,165,159,97
469,164,158,100
471,161,156,98
473,159,153,99
478,159,147,97
478,159,147,97
477,154,148,99
477,154,148,99
476,148,146,100
477,157,144,96
474,154,145,97
471,158,148,99
468,158,151,102
463,155,153,104
462,154,156,104
458,163,157,106
462,161,156,104
461,161,156,104
458,158,159,106
459,159,159,105
459,161,158,105
456,161,161,107
454,162,163,108
459,160,159,104
456,157,158,103
459,154,160,105
455,156,161,105
449,155,168,108
446,160,170,110
443,153,171,112
445,155,172,111
446,158,171,110
446,159,171,111
444,156,171,110
445,158,172,110
442,160,175,112
439,161,178,115
443,156,175,113
439,155,178,114
438,157,179,115
436,161,181,115
434,161,182,117
434,161,183,116
429,158,188,119
432,157,185,118
428,157,188,121
430,167,188,119
427,168,191,122
428,164,191,120
426,166,192,121
428,167,195,118
424,170,193,123
425,167,194,122
424,169,202,118
422,160,195,123
424,170,199,119
423,169,198,121
427,165,191,120
429,171,200,111
429,174,201,112
423,177,207,115
424,174,206,115
425,176,202,115
428,174,202,113
428,172,200,113
427,174,192,117
428,176,200,114
424,177,206,115
424,177,204,116
427,175,201,114
424,176,206,115
422,171,200,120
422,171,204,118
424,172,206,115
427,175,203,113
431,164,199,111
434,173,196,109
438,173,192,107
441,168,189,105
446,172,184,102
447,169,182,101
445,165,185,103
446,164,184,102
444,162,185,103
438,164,192,107
436,167,193,108
434,162,195,108
433,167,196,109
434,167,195,108
432,166,198,110
432,163,198,110
431,166,199,111
435,164,195,109
435,163,195,108
433,165,197,109
434,162,196,109
433,164,197,110
433,164,197,109
433,166,196,109
434,164,196,109
431,164,199,111
434,164,196,109
432,164,198,110
434,166,196,109
436,164,194,108
436,166,194,108
435,164,195,108
432,168,196,109
432,165,198,110
432,168,197,110
432,166,198,110
431,166,197,110
427,167,203,113
424,166,205,114
428,164,202,112
430,166,200,111
428,170,202,112
430,169,200,111
431,166,199,111
430,168,200,111
431,164,199,111
432,168,198,110
434,165,196,109
432,168,197,110
430,164,200,111
431,164,199,111
434,162,195,109
435,162,195,109
433,163,197,110
428,163,202,112
429,162,201,112
423,165,207,115
429,158,201,112
433,164,197,110
430,162,200,111
430,164,200,111
428,166,202,112
429,168,200,111
428,164,202,112
427,164,203,113
428,161,202,112
428,164,202,112
432,164,198,110
430,169,200,111
433,166,197,110
431,169,199,111
430,170,200,111
432,167,198,110
428,167,202,112
429,168,201,112
428,168,201,112
427,168,203,113
429,162,201,112
431,165,199,111
429,164,201,112
430,162,200,111
