576,374,163,105
574,374,164,102
572,375,165,103
570,376,166,102
570,372,165,102
568,371,166,104
566,370,168,105
563,371,167,103
564,370,168,103
563,368,168,104
560,367,170,105
558,367,171,104
560,368,169,105
557,370,169,106
554,365,171,105
553,364,172,106
554,364,170,104
550,364,173,103
552,365,170,103
553,365,168,102
552,365,167,102
550,366,167,101
551,362,166,101
548,364,165,101
540,363,169,101
534,363,168,101
530,364,167,102
519,361,170,102
533,364,164,104
529,360,164,102
521,359,161,102
522,359,158,102
514,359,155,104
514,359,155,103
503,356,156,104
503,360,151,101
494,360,155,102
491,363,149,99
487,362,146,98
482,363,150,98
492,366,149,88
519,362,153,88
547,363,157,91
576,361,148,92
580,359,151,99
574,362,153,92
569,359,153,97
557,359,156,97
558,361,152,98
557,365,150,92
558,368,146,92
548,366,146,94
546,364,145,94
539,365,141,90
529,366,141,88
513,365,145,90
510,365,141,90
501,366,142,90
501,366,142,90
494,363,144,92
480,363,147,92
465,361,148,93
463,363,147,91
452,366,146,90
439,363,151,94
436,365,149,93
427,368,145,91
421,367,146,92
421,369,144,89
412,369,140,90
406,369,138,89
396,373,138,89
379,373,137,88
379,374,132,90
361,335,127,91
356,290,128,93
348,248,129,95
324,210,132,94
320,175,135,92
309,159,136,91
299,161,139,89
288,160,136,88
284,162,138,89
269,161,140,90
248,165,144,93
235,166,146,95
223,167,146,98
201,169,150,97
195,169,147,95
183,174,144,93
171,176,145,94
163,181,143,92
167,180,143,92
186,180,144,93
197,181,144,93
221,182,143,92
240,181,145,93
252,183,148,96
267,183,151,97
292,186,147,95
308,188,145,93
323,185,149,96
340,179,152,98
352,182,153,99
366,185,153,98
375,185,158,102
395,185,159,103
405,186,157,105
406,188,160,103
385,190,160,105
367,183,156,107
344,189,162,105
343,188,155,105
326,193,158,102
336,190,159,102
345,195,157,101
345,195,157,101
345,195,157,101
307,180,156,100
306,187,156,100
290,188,159,102
295,182,155,100
314,181,154,100
330,179,156,101
346,178,156,100
365,178,151,99
376,176,154,100
392,171,160,98
406,170,155,100
427,171,153,99
443,168,154,97
446,166,160,96
459,161,153,99
471,163,152,98
457,164,150,97
448,162,152,98
431,161,153,98
420,156,152,98
411,157,154,99
394,151,156,99
380,147,156,101
367,148,156,98
357,146,156,100
334,142,162,98
324,142,162,99
307,138,158,98
302,136,160,98
287,135,156,100
276,136,155,100
266,131,155,99
256,131,158,98
243,126,159,99
234,121,160,97
223,119,159,98
211,116,158,97
201,114,156,100
194,113,153,96
186,110,151,97
175,109,151,97
172,104,146,98
164,105,145,97
158,103,143,96
145,101,143,94
134,96,140,95
117,93,145,93
118,94,142,91
118,94,142,91
