573,150,57,52
569,150,58,53
557,152,60,52
548,152,60,50
538,149,58,52
530,150,57,52
525,153,57,51
518,150,56,50
506,151,56,48
499,149,57,48
489,150,54,50
485,149,54,49
474,150,54,50
466,151,55,50
457,151,56,49
449,149,55,51
445,151,54,48
437,152,54,48
430,151,56,49
421,147,57,52
414,147,57,52
406,148,57,51
400,150,56,51
394,149,55,50
386,148,53,51
382,148,52,49
378,146,51,50
372,145,51,50
365,144,52,50
361,144,51,50
355,143,52,50
349,143,52,50
346,145,49,49
341,145,49,49
335,145,49,48
329,147,51,46
317,148,52,47
316,147,52,47
313,148,51,46
312,148,50,46
308,146,50,46
304,146,51,46
302,138,47,47
303,145,48,46
298,145,49,45
295,141,49,45
290,139,50,45
285,143,49,45
282,143,49,45
276,142,49,44
273,143,48,44
266,140,48,45
260,140,47,47
257,141,47,44
252,139,48,45
248,141,47,45
244,141,49,45
238,140,48,45
234,142,49,45
233,137,45,47
227,142,48,43
226,139,45,46
223,138,46,45
220,141,46,43
215,142,49,45
209,141,50,41
203,141,49,44
201,141,48,44
195,141,48,44
191,142,48,43
187,139,48,44
182,141,48,43
182,141,48,43
182,143,49,45
169,140,49,44
163,142,49,45
160,145,49,44
156,145,49,45
152,140,49,45
147,138,49,44
147,138,49,44
148,140,49,44
135,138,49,45
129,138,49,45
122,136,50,45
121,138,48,44
116,138,48,44
113,138,48,44
107,137,47,43
104,138,47,43
98,136,47,43
93,136,47,43
91,136,47,43
82,135,47,43
77,135,46,42
73,134,47,42
69,135,47,43
69,135,47,43
82,134,47,43
59,134,47,43
57,134,47,44
53,133,47,44
49,132,48,43
46,131,46,45
40,133,47,43
39,131,44,44
35,132,47,43
32,131,47,43
23,131,48,43
21,130,48,43
17,130,48,44
16,130,48,44
14,130,48,44
13,131,47,43
