83,234,341,142
97,235,334,140
113,230,328,143
131,224,322,147
149,223,313,143
167,219,302,144
186,217,292,142
187,214,302,145
202,211,292,144
206,209,292,145
224,205,284,144
230,204,279,144
241,202,271,139
247,200,270,138
246,201,273,137
244,198,282,136
245,209,283,133
253,249,284,136
253,249,284,136
251,348,291,128
263,357,280,130
273,359,270,127
272,361,266,125
276,362,261,122
276,362,255,121
277,364,250,118
273,365,250,117
278,365,245,114
268,367,245,112
267,362,250,114
256,357,254,115
259,360,257,115
250,351,263,117
243,354,271,120
238,350,277,123
238,342,276,123
237,335,277,121
235,333,277,122
231,334,278,121
232,322,276,121
238,322,275,120
231,322,275,120
236,323,275,119
235,317,274,116
225,319,275,117
202,316,276,116
183,315,267,113
162,315,275,121
171,309,273,119
172,309,273,119
180,304,270,117
176,304,267,115
180,300,264,115
190,302,258,113
190,296,259,115
192,295,259,112
192,293,262,115
196,289,258,115
201,287,255,115
201,283,252,115
212,281,247,113
212,279,248,112
223,273,246,114
225,278,237,109
228,277,239,109
236,279,238,106
236,276,240,107
240,277,234,104
244,275,235,104
240,272,238,106
241,277,244,109
244,264,244,107
239,269,245,107
254,266,239,106
254,264,239,105
258,263,235,104
264,259,232,103
268,259,232,103
279,260,231,104
293,260,225,101
293,258,229,103
293,256,225,100
296,257,221,99
291,255,225,99
306,253,223,99
305,256,222,99
304,250,221,98
311,252,219,98
314,250,221,98
315,249,222,97
322,248,223,98
318,246,232,100
319,247,236,101
321,241,233,99
324,243,233,102
333,241,234,101
332,241,234,99
333,239,236,100
341,242,235,99
344,237,233,99
351,237,234,99
357,239,234,98
362,235,230,97
362,234,231,96
