89,234,34,88
89,237,33,85
89,240,34,85
90,242,34,84
91,243,31,86
94,245,33,87
96,246,30,89
97,248,31,89
99,252,31,86
101,254,30,87
101,253,32,90
102,254,32,89
104,259,32,88
107,265,31,83
109,266,32,84
110,263,33,87
111,267,33,86
114,270,33,85
116,276,32,85
119,275,32,89
121,272,35,90
122,278,34,91
124,279,34,91
125,284,34,91
124,284,35,92
122,286,35,93
120,285,36,92
154,289,36,90
184,285,37,93
215,285,37,95
215,285,37,95
256,291,37,95
292,296,37,89
318,299,36,92
342,303,38,90
365,301,38,91
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
394,307,41,86
381,261,38,95
398,301,37,94
392,311,37,96
392,311,37,96
392,311,37,96
392,311,37,96
417,296,37,97
424,298,38,98
436,293,37,96
454,292,37,97
466,293,37,97
454,290,38,99
434,289,39,100
416,287,39,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
396,289,38,100
