437,262,269,217
437,262,269,217
434,260,272,214
431,259,277,215
427,260,280,214
426,261,280,215
423,265,280,211
422,266,279,212
420,268,280,210
420,268,279,211
418,267,278,211
417,265,275,214
413,265,274,214
412,267,275,213
407,267,275,209
409,267,271,208
403,269,269,206
402,268,268,206
399,269,268,206
397,269,265,203
396,268,265,203
395,267,263,203
393,264,260,205
392,265,258,205
393,264,256,205
394,263,254,203
394,263,255,201
395,264,251,201
396,266,248,200
395,271,247,200
393,275,250,198
393,283,250,190
392,291,252,183
390,296,255,179
393,292,253,181
393,291,256,184
394,290,254,186
392,292,256,185
388,291,253,185
385,289,256,184
381,289,256,181
380,286,255,183
380,283,254,183
380,279,252,184
385,277,247,184
385,276,247,183
385,274,247,184
384,270,244,184
384,269,246,184
384,269,250,183
377,262,256,186
378,264,253,183
385,266,249,183
389,265,246,183
383,262,250,184
374,260,256,185
373,257,260,186
367,255,264,188
363,258,264,187
360,260,260,185
360,259,254,183
358,261,254,184
357,259,257,186
353,259,253,183
348,261,258,185
346,259,258,187
339,257,259,184
344,259,255,184
343,258,256,187
340,256,257,189
342,254,253,190
342,254,254,190
344,254,249,187
345,252,249,189
343,250,251,190
346,250,251,192
346,247,251,192
350,243,247,194
351,240,243,194
357,237,243,200
355,235,244,201
355,236,242,199
356,231,243,197
358,233,241,197
358,234,246,199
357,236,247,198
353,235,247,196
354,238,251,198
355,242,254,198
357,246,251,193
355,248,253,192
358,253,255,189
364,256,253,188
370,259,250,185
370,262,253,185
380,258,256,186
381,260,254,184
381,260,254,184
384,261,253,186
386,265,257,186
385,265,256,183
383,265,259,183
384,263,259,185
382,272,256,183
385,269,258,185
383,275,250,179
388,269,247,179
386,266,245,179
384,270,246,179
364,285,265,187
371,275,259,193
376,268,245,177
379,272,246,177
378,271,243,178
380,274,245,177
382,270,240,177
380,265,241,180
379,266,243,181
380,259,238,183
383,266,245,187
368,274,273,201
376,267,259,197
377,259,250,191
376,261,253,193
373,253,249,193
370,256,252,195
367,260,256,193
367,256,255,194
368,255,257,195
362,256,252,197
366,253,254,198
364,252,256,199
365,256,255,198
370,252,257,198
363,250,259,200
360,251,257,198
360,252,261,197
362,252,259,196
362,250,259,195
366,255,257,187
