290,128,29,50
289,131,28,49
290,132,29,45
287,135,28,48
286,136,28,48
286,137,28,48
284,139,28,49
284,138,29,50
283,139,29,50
283,141,29,49
283,145,29,50
284,144,29,49
282,145,29,50
282,146,29,50
283,148,29,50
284,151,29,50
284,152,29,49
284,152,29,50
285,153,29,50
286,153,29,50
286,154,29,50
286,156,30,52
287,156,30,52
288,158,30,52
289,159,31,53
290,159,30,53
290,161,29,53
290,164,31,54
291,166,30,55
292,168,31,54
292,167,31,55
294,169,32,52
294,170,33,55
298,172,33,52
301,173,31,53
301,175,33,52
302,177,33,52
305,179,34,51
306,181,33,53
308,183,32,54
310,182,34,54
311,186,33,53
314,187,34,54
316,189,33,54
318,194,33,52
320,195,33,53
323,193,34,55
324,200,33,54
328,199,34,56
329,202,34,56
331,204,36,57
332,208,35,57
334,210,35,58
337,212,36,58
340,214,37,58
341,218,37,58
345,217,38,61
347,222,38,60
348,225,38,60
352,230,37,59
354,229,37,61
357,233,38,62
357,235,40,62
362,239,38,62
364,241,39,62
367,245,41,62
372,248,39,63
376,251,40,61
380,256,39,61
382,261,39,63
388,264,39,62
392,270,39,62
397,272,39,64
401,277,40,64
405,279,40,64
410,285,39,62
411,290,41,64
420,293,41,63
425,296,40,64
434,300,40,63
437,306,41,63
441,311,41,65
447,317,43,66
456,321,42,67
459,328,42,68
467,335,42,68
474,341,43,68
481,350,44,69
486,356,45,69
