503,306,23,61
503,306,23,60
501,303,23,60
501,300,22,59
501,297,22,58
501,306,22,58
509,297,22,57
507,295,21,57
510,294,21,56
509,296,21,55
505,299,20,54
504,298,21,55
503,299,21,56
502,297,21,56
504,299,21,56
503,301,21,56
502,304,21,56
501,305,21,56
500,306,21,56
500,305,21,56
501,305,21,56
501,306,21,56
502,306,21,56
501,308,21,56
501,309,21,56
502,307,21,57
502,309,21,56
503,308,21,56
502,309,21,57
502,308,22,57
501,310,22,58
503,306,21,57
503,307,21,57
502,307,21,57
504,308,21,57
506,306,21,56
505,307,22,57
506,307,22,57
507,306,21,57
507,306,21,56
508,310,21,56
508,310,21,55
509,310,21,55
509,310,20,54
509,310,21,55
509,309,20,54
510,310,20,54
510,312,20,54
510,312,21,55
509,312,21,55
510,312,21,55
510,312,21,55
512,313,20,54
510,313,20,54
511,313,20,54
511,312,20,54
511,311,21,55
511,311,21,55
511,310,21,55
510,312,21,54
512,312,20,54
513,312,20,54
513,312,20,53
514,313,20,54
513,313,21,53
515,315,21,53
515,314,21,55
515,314,21,55
515,314,21,54
516,314,21,55
515,312,21,56
516,313,22,57
516,312,22,57
516,315,21,56
517,312,22,57
517,314,22,58
517,313,22,57
517,313,22,57
516,315,21,57
517,315,21,56
517,315,21,57
517,315,22,57
518,316,22,57
517,314,22,58
517,315,22,59
517,317,22,59
516,316,22,58
516,316,22,59
517,316,22,58
517,317,22,59
517,318,23,61
519,315,22,60
518,317,22,60
518,318,22,60
519,317,22,60
519,317,21,59
519,316,22,59
519,317,22,60
521,316,23,60
519,315,23,60
519,316,23,62
520,317,23,60
520,317,23,60
519,317,23,60
519,316,23,61
519,318,23,61
520,318,23,61
519,318,23,61
521,318,23,59
520,317,23,61
519,318,23,62
520,318,23,61
521,320,23,61
520,323,23,59
521,323,23,61
520,321,23,60
520,322,23,61
520,320,23,61
521,322,23,60
521,322,23,62
521,321,23,61
521,322,23,63
520,324,24,61
521,324,23,64
522,324,23,64
523,323,23,63
522,324,24,63
521,323,24,64
522,321,24,64
522,324,24,62
522,321,24,64
523,322,24,63
522,322,24,63
523,323,24,64
523,323,25,63
522,321,25,64
520,321,24,64
521,321,25,65
520,322,24,64
519,323,24,65
520,322,24,65
521,322,24,64
520,322,24,64
521,322,25,65
520,322,24,65
519,321,24,64
519,322,24,64
519,322,24,63
518,322,24,63
518,324,24,64
520,324,24,63
520,327,24,63
520,326,24,64
519,325,24,64
520,326,24,64
518,325,25,65
520,324,25,65
519,326,26,64
519,326,25,65
519,327,25,64
518,326,27,65
518,326,26,67
518,327,27,66
518,326,26,67
518,326,26,67
518,325,25,66
518,327,25,64
517,328,25,65
518,329,25,66
519,330,26,63
518,329,25,62
518,330,25,63
518,329,25,64
519,329,25,63
519,330,24,62
520,330,23,62
519,328,24,63
519,331,24,62
520,328,24,62
520,328,24,63
519,328,24,62
519,328,24,62
520,328,24,63
521,329,23,61
522,330,23,61
523,331,23,59
524,332,22,59
525,333,22,59
525,331,23,60
525,332,23,60
525,332,23,61
525,333,23,60
526,332,22,59
525,333,22,59
526,333,23,60
525,333,22,59
524,334,22,59
524,335,22,59
523,336,22,59
524,336,22,59
524,336,22,59
523,336,22,60
524,336,22,59
523,336,22,59
523,336,22,59
523,336,22,60
524,335,23,61
524,335,23,61
524,334,23,59
525,333,23,58
523,336,23,59
526,339,22,59
527,338,22,59
527,338,22,59
526,335,22,59
528,337,22,61
529,338,23,60
530,338,23,61
529,339,23,60
528,338,23,60
530,339,22,60
530,340,22,59
529,338,22,59
529,339,23,60
529,340,22,58
530,341,22,59
531,341,22,59
531,340,23,60
530,340,23,60
530,340,23,61
529,341,23,60
531,340,23,60
530,341,23,60
530,341,23,61
531,339,23,62
531,340,24,62
532,341,25,64
532,342,25,63
531,342,25,63
534,342,25,62
533,343,25,62
534,343,25,62
534,344,25,64
536,345,25,62
536,345,25,64
537,345,25,64
538,343,26,64
537,343,25,67
539,343,25,67
537,341,25,69
537,341,26,68
539,340,25,67
539,341,25,67
540,341,25,66
540,343,26,68
540,343,25,66
539,344,25,66
538,344,25,66
538,343,25,65
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
538,343,24,64
542,344,25,63
543,339,25,64
543,332,25,67
544,336,25,66
544,336,25,66
544,338,26,63
546,339,25,64
546,336,25,64
546,336,24,63
546,336,24,63
546,336,24,63
546,336,24,63
546,336,24,63
546,336,24,63
548,331,25,66
