158,109,48,60
157,108,46,62
155,111,49,60
155,109,46,60
151,110,47,60
151,111,48,60
147,112,46,60
146,114,47,59
144,113,47,59
143,115,47,59
140,113,47,59
140,114,47,59
138,114,46,58
136,115,47,59
135,114,47,59
133,114,47,60
128,116,47,59
126,115,48,60
126,115,48,60
124,115,48,60
121,116,48,60
115,118,48,60
112,118,48,60
110,118,49,61
106,120,49,62
102,121,49,60
99,124,48,60
96,122,48,61
94,124,47,61
92,124,48,60
89,127,48,57
84,125,49,59
81,126,48,61
77,126,48,61
73,127,49,61
68,128,48,60
63,130,47,59
58,131,48,59
54,131,48,60
49,132,49,58
46,132,48,59
44,132,50,59
41,132,49,59
39,134,51,58
44,132,52,63
74,132,52,59
107,133,55,58
140,133,55,58
172,133,53,61
187,131,50,62
186,133,49,62
182,132,49,61
178,133,49,61
176,133,49,61
173,135,49,61
171,135,49,61
168,136,49,61
163,137,49,61
162,138,49,62
159,140,49,61
158,137,49,62
153,140,50,62
149,140,51,64
147,140,52,65
143,142,52,65
142,142,53,66
139,146,53,66
139,144,53,66
136,146,53,67
134,147,55,68
133,147,54,67
133,149,53,67
131,150,53,67
131,150,53,67
126,151,54,68
124,152,54,68
123,154,55,68
123,154,55,69
120,156,55,68
118,157,56,70
119,159,57,72
116,158,59,74
117,158,60,75
112,161,60,75
113,162,61,76
113,162,60,75
116,163,59,74
114,164,59,74
116,167,60,75
117,169,59,74
120,171,59,74
120,173,58,73
125,175,59,73
123,177,59,73
124,179,58,72
125,179,58,72
129,182,57,71
131,184,58,73
133,186,59,73
139,187,59,74
138,187,60,75
142,192,61,76
144,194,60,75
150,195,61,76
151,198,61,76
154,199,62,78
157,200,63,79
158,202,63,79
159,205,63,79
170,207,65,81
175,211,65,82
178,213,67,84
181,214,68,85
191,219,68,85
196,222,69,86
199,224,70,88
201,228,72,90
210,230,72,90
219,236,72,90
225,238,73,91
233,243,74,92
234,245,74,93
238,249,74,93
249,257,73,92
255,258,74,93
255,263,75,94
269,270,74,92
287,276,75,94
288,280,74,92
300,286,74,93
308,290,74,93
317,299,74,92
325,305,74,92
338,310,75,93
341,316,76,95
359,323,76,94
359,323,76,94
372,341,75,94
399,347,77,96
417,354,76,95
427,362,77,96
