516,306,55,93
515,308,54,92
515,307,55,93
510,307,56,93
510,305,57,93
508,306,56,93
509,304,57,94
509,304,56,94
510,303,55,95
510,302,54,97
512,302,52,96
513,300,51,98
514,297,49,100
514,295,49,101
515,294,48,102
515,296,49,100
513,294,48,101
514,294,47,100
515,293,46,101
515,294,48,99
514,294,48,98
514,294,49,97
513,295,48,95
512,296,49,93
511,297,49,92
510,299,49,91
510,300,49,90
510,302,48,87
510,306,47,84
511,308,46,81
512,310,45,78
513,313,45,76
513,315,44,75
514,316,44,74
516,318,43,73
516,319,43,72
517,321,44,71
518,321,44,71
519,322,43,70
520,326,43,66
520,325,43,67
521,326,42,67
522,326,41,67
522,325,41,68
521,324,41,69
521,323,41,69
521,322,40,69
521,322,40,69
519,321,41,70
518,320,41,70
519,320,40,70
519,319,40,70
519,318,39,70
518,317,40,71
519,316,39,72
520,315,39,72
520,317,38,71
523,320,37,71
527,323,35,71
527,325,37,69
524,326,39,69
526,327,38,67
528,329,40,67
530,328,42,69
541,327,42,69
574,321,42,71
583,319,42,71
582,319,43,70
582,317,42,71
583,319,44,71
584,319,44,69
585,321,43,72
586,321,43,72
583,323,43,73
581,322,44,75
580,323,44,74
579,323,44,74
580,321,43,73
582,321,42,71
580,320,42,71
580,321,42,72
579,322,42,72
579,320,43,72
577,320,43,72
576,318,43,73
576,315,43,73
573,313,43,73
571,311,44,74
568,310,45,74
564,310,44,75
560,310,44,74
558,308,44,74
552,307,45,73
545,306,45,73
538,307,45,73
533,304,46,73
530,306,44,74
523,303,44,75
515,302,44,74
508,301,44,75
504,299,45,76
493,298,45,76
494,301,44,74
491,298,44,75
490,298,45,76
486,296,47,75
484,296,46,74
481,293,47,74
476,292,46,75
470,291,47,75
472,294,46,75
471,294,48,71
471,294,49,71
468,294,48,71
433,286,41,80
426,288,40,76
425,286,39,78
422,287,41,75
420,289,42,74
416,291,45,70
415,294,46,71
412,296,48,71
411,296,46,75
409,296,45,75
402,297,44,74
393,297,44,75
386,296,45,76
379,295,45,75
378,295,44,75
366,296,45,76
366,297,45,76
354,297,45,76
342,294,45,75
337,296,46,77
319,295,46,77
302,293,45,76
298,295,45,76
293,294,46,78
293,296,46,78
283,296,46,77
279,299,45,77
272,298,45,76
268,296,45,77
261,296,44,75
246,294,45,76
238,295,45,76
235,294,45,76
232,296,45,75
211,293,43,74
194,294,44,73
190,294,45,72
185,294,47,71
181,295,46,72
158,291,46,72
141,288,44,75
136,289,44,75
130,292,44,75
122,293,44,75
117,294,44,75
99,294,44,75
99,295,44,74
93,295,44,74
84,293,44,74
68,290,44,75
55,290,45,75
48,292,45,76
45,293,46,77
46,294,45,75
49,297,45,77
54,297,46,78
55,301,46,79
54,301,47,79
48,302,46,78
57,305,46,77
77,307,47,79
89,314,47,79
100,318,46,78
111,322,47,78
122,324,47,78
145,330,48,81
160,333,48,81
171,332,48,82
182,335,50,84
188,339,50,85
198,345,51,86
205,349,51,86
210,353,52,87
216,357,52,88
218,357,53,89
219,357,52,90
224,354,52,91
226,355,52,91
228,358,53,91
230,356,53,90
233,358,51,89
233,359,50,90
234,358,50,90
235,357,52,89
234,357,51,91
235,357,51,90
236,357,51,91
237,358,51,90
239,358,51,88
239,362,49,87
242,361,49,87
244,363,47,84
248,362,49,82
277,351,53,90
282,346,54,91
284,347,54,90
282,347,57,89
284,347,55,88
284,347,54,90
311,334,51,92
315,333,52,91
314,335,54,94
311,338,54,91
311,336,54,91
316,338,53,90
321,338,53,90
324,338,54,90
323,335,54,91
321,337,54,91
321,335,54,91
312,333,55,86
315,331,54,89
317,325,55,89
329,321,54,91
337,318,55,92
340,319,55,93
341,317,56,94
335,321,56,95
338,321,57,96
341,315,57,97
339,314,57,97
340,311,58,94
342,309,58,97
344,309,57,97
344,308,57,97
347,305,57,96
345,302,57,96
343,299,57,96
341,296,58,93
338,291,57,94
330,287,56,95
330,288,56,94
342,284,58,97
341,279,58,98
341,279,58,98
344,278,59,100
345,273,58,99
345,268,60,101
347,266,60,101
347,266,60,101
348,263,60,102
350,263,61,100
352,256,59,99
352,258,60,101
356,256,60,101
357,253,60,102
359,252,61,103
360,251,62,105
359,251,62,104
362,250,62,104
363,248,62,105
363,247,62,105
366,245,63,106
371,245,63,107
373,244,62,104
376,240,63,106
378,242,64,105
383,242,66,104
385,242,66,104
392,244,66,102
395,245,66,102
399,246,66,102
400,245,66,105
406,245,65,104
411,245,64,106
417,245,63,103
428,243,61,105
435,243,61,105
438,244,62,105
444,245,63,103
449,245,64,101
458,244,65,100
464,243,65,100
469,243,65,99
471,242,68,99
479,239,69,101
486,234,68,105
490,231,66,106
496,227,63,108
497,226,63,107
498,224,61,109
501,223,58,111
501,225,57,109
501,226,57,106
501,227,55,104
500,229,54,101
500,228,52,101
497,230,52,99
497,228,52,100
496,229,54,100
497,230,56,99
497,230,56,99
506,221,58,105
511,219,57,106
514,220,58,108
516,221,58,108
519,220,60,108
521,221,60,108
523,223,61,105
523,222,61,105
527,227,60,103
531,230,59,101
534,226,58,102
535,225,58,102
537,226,58,102
539,225,57,102
543,222,55,101
544,221,54,102
544,217,54,103
545,218,55,103
543,218,54,102
544,216,56,102
543,219,56,99
544,219,56,98
546,218,56,98
548,217,57,98
553,215,57,99
556,214,57,100
557,213,57,101
559,212,57,101
564,209,56,102
567,208,57,102
570,207,58,102
573,207,57,103
576,207,58,103
579,208,58,103
582,208,59,104
