491,228,30,88
492,228,29,87
491,226,29,87
491,227,30,85
490,229,30,83
490,228,30,85
487,227,29,84
485,229,29,82
485,229,28,81
484,229,28,83
483,229,27,84
482,231,27,81
481,229,27,81
479,230,27,79
477,231,27,77
474,231,27,76
472,229,28,78
467,231,28,75
465,231,26,74
462,229,25,75
459,228,26,75
454,229,27,75
451,227,27,76
447,226,27,75
441,228,28,72
438,229,29,75
431,228,31,74
431,228,31,74
425,224,30,76
421,224,30,82
417,226,30,78
414,224,30,79
412,223,30,82
405,225,29,77
402,224,29,73
398,224,29,74
397,219,28,79
397,219,28,79
391,220,28,79
387,219,27,77
384,219,28,78
377,219,27,77
376,218,27,79
373,217,27,80
370,219,27,78
370,219,26,77
367,218,26,76
370,221,26,76
368,220,26,77
368,220,26,78
368,219,26,77
365,222,26,77
363,221,26,77
363,220,26,77
361,219,26,78
360,221,26,78
359,220,27,78
360,220,27,78
360,220,27,79
363,219,27,78
360,219,27,78
362,219,27,79
361,218,27,80
361,218,27,80
363,218,27,80
365,220,28,79
362,217,27,80
364,219,27,80
362,217,27,80
360,218,28,81
360,217,27,80
361,218,28,81
361,218,28,81
361,216,28,82
361,214,28,82
360,215,28,82
360,216,28,83
359,217,29,83
357,216,29,82
358,215,29,84
355,215,29,83
356,216,30,82
356,219,32,78
354,221,32,76
356,217,31,80
357,214,30,84
355,220,32,77
356,219,32,78
357,217,32,81
355,220,33,77
356,219,31,80
357,215,29,86
357,216,31,84
357,216,30,84
358,217,30,85
355,217,32,80
355,216,32,80
356,216,32,82
356,216,32,84
355,214,32,84
350,216,34,77
353,216,34,81
354,216,34,84
357,213,32,89
357,216,34,87
355,213,32,90
354,217,35,82
357,214,33,87
355,219,35,81
355,225,36,76
357,220,35,80
354,223,36,77
355,222,36,77
355,222,35,78
355,224,35,76
356,223,34,76
355,224,34,77
356,223,35,76
356,224,34,75
356,226,34,74
356,225,34,75
355,224,34,75
355,222,34,76
354,222,34,77
355,224,34,76
357,219,33,82
355,225,34,75
354,223,33,76
356,221,33,79
356,220,33,80
356,222,34,76
355,224,33,77
356,224,35,77
356,222,35,76
356,224,34,76
355,223,35,77
356,223,36,77
354,224,35,77
354,222,34,78
355,221,35,78
354,223,35,77
354,223,35,78
355,223,35,78
355,221,35,78
353,224,35,78
355,223,35,76
355,226,34,75
355,225,34,75
354,224,34,75
354,223,34,76
354,224,34,76
