2,261,106,224
5,264,106,220
8,263,108,220
17,265,107,217
23,259,104,220
20,255,106,218
20,255,106,218
34,257,102,216
45,256,100,211
54,256,95,210
44,256,101,209
54,256,104,209
55,259,104,207
58,261,106,206
62,264,105,206
66,264,107,206
74,264,107,207
76,261,103,204
83,257,104,206
92,257,102,205
89,262,104,206
100,261,101,207
99,261,102,212
112,262,97,212
114,261,98,208
120,263,95,209
121,265,96,206
121,264,99,207
130,261,100,204
134,257,100,205
135,255,100,204
136,252,99,207
135,252,101,203
140,254,98,198
141,254,98,197
145,258,95,194
148,259,95,195
150,261,94,194
156,261,95,195
154,261,96,192
158,259,95,193
159,260,96,193
158,261,97,192
161,260,94,194
159,260,95,196
159,261,93,195
162,261,93,197
164,262,91,194
164,265,93,190
167,265,92,188
167,266,94,188
174,264,89,185
178,261,87,186
178,261,89,185
177,261,92,183
184,262,87,180
187,262,87,181
189,265,87,176
192,264,88,176
193,263,89,176
196,264,89,179
202,263,85,178
201,264,89,181
209,265,84,180
210,266,86,180
213,264,85,181
216,264,84,183
220,264,82,181
218,264,85,180
222,261,83,178
223,259,82,181
225,258,81,176
226,257,82,175
224,254,84,174
224,254,84,174
230,254,82,173
235,255,81,175
234,257,82,173
237,257,82,174
240,260,81,179
243,257,80,175
244,254,81,179
250,253,78,180
253,252,76,180
255,252,75,185
256,256,75,187
262,258,74,182
263,257,75,177
265,258,75,174
270,256,75,174
273,258,76,173
278,260,76,174
282,261,77,176
288,263,77,172
293,265,77,174
300,264,78,171
311,260,76,165
314,264,77,165
319,269,77,165
326,268,78,161
329,273,78,162
334,274,78,165
334,276,78,165
342,278,77,168
349,281,75,166
351,281,76,165
357,280,75,164
356,279,76,166
359,276,76,172
359,277,77,175
361,281,78,172
361,282,80,166
364,286,81,166
362,287,83,166
367,287,82,162
370,289,82,161
379,296,85,160
386,298,83,161
390,295,82,158
392,294,80,153
391,294,81,155
388,291,80,153
391,294,79,152
393,294,78,151
395,299,78,153
401,298,79,152
403,303,80,152
408,300,81,147
412,300,81,149
417,301,80,147
420,305,80,148
424,303,78,155
428,300,79,153
429,303,81,152
436,302,79,148
439,302,78,148
444,303,79,149
445,306,79,145
450,303,80,147
452,306,78,146
455,309,77,144
455,305,77,142
461,303,76,142
464,300,74,142
464,300,74,140
463,301,75,139
465,299,76,141
467,300,74,140
466,304,73,138
468,303,74,140
472,303,72,139
476,302,70,138
476,301,70,136
476,300,70,135
474,298,70,136
476,300,69,134
475,304,69,130
475,305,69,129
473,307,70,129
471,304,71,126
469,302,71,126
466,305,72,130
464,309,72,130
462,307,72,130
460,305,70,128
457,307,71,128
453,310,71,127
448,309,73,128
448,312,73,127
447,309,72,128
442,312,73,125
440,309,72,128
438,308,72,129
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,70,127
437,309,69,130
442,310,66,127
444,310,67,129
449,311,64,126
455,305,63,126
456,308,65,124
460,308,64,123
464,307,63,120
469,309,62,120
470,310,63,119
471,312,63,118
472,311,62,117
475,313,61,121
473,310,62,121
472,309,63,122
474,307,62,122
472,307,62,120
472,306,62,120
473,304,61,122
471,303,60,121
470,308,60,122
472,309,59,119
473,310,58,119
474,310,58,119
476,312,58,120
479,309,57,118
479,307,58,119
482,309,58,118
483,304,58,117
486,303,58,115
484,306,58,114
486,306,58,113
483,307,59,116
486,305,57,113
486,306,57,111
486,307,58,111
489,304,57,111
491,304,57,109
489,304,57,108
488,305,57,107
488,302,57,107
488,302,58,107
488,303,58,107
487,305,57,107
484,306,57,108
488,305,58,110
490,307,61,113
492,305,61,114
492,305,61,114
494,302,60,113
497,300,58,108
497,301,58,107
497,299,59,108
498,301,59,111
500,300,58,108
499,304,58,108
501,304,56,103
500,306,55,104
502,306,55,102
502,304,55,101
503,304,55,101
503,303,55,101
503,304,55,102
505,302,55,104
505,303,55,106
506,302,56,107
508,301,56,108
507,300,55,108
506,301,56,109
508,301,55,107
507,302,55,105
507,301,55,106
511,299,54,103
511,299,54,103
510,299,53,103
510,299,53,102
510,301,53,102
510,302,52,103
512,301,52,100
510,305,52,103
512,303,52,99
515,303,52,98
517,302,51,96
518,303,51,96
520,303,51,95
521,302,50,96
523,302,49,95
523,300,49,96
526,296,49,95
527,297,48,94
529,297,47,93
528,299,47,93
529,298,47,91
528,300,46,90
526,298,46,91
525,298,47,91
523,300,47,91
524,301,46,90
524,301,46,90
524,303,46,89
521,301,47,90
519,301,48,89
517,301,49,90
518,301,48,88
518,303,47,87
518,305,46,85
516,303,47,86
517,300,47,87
518,301,47,87
517,299,46,86
517,298,46,85
517,299,46,85
516,300,46,84
517,298,45,83
516,298,46,83
517,297,47,84
516,296,47,85
515,296,48,85
512,295,48,84
511,293,48,84
510,292,47,85
510,292,46,86
511,290,47,87
511,288,47,88
512,289,46,88
515,287,46,87
515,288,46,86
516,286,46,87
515,286,46,87
516,286,45,87
515,284,46,87
514,282,45,89
515,279,44,90
512,277,46,90
510,278,46,89
508,277,47,87
508,278,46,88
508,276,46,87
508,274,47,87
508,275,47,87
509,276,47,85
510,276,46,83
510,277,45,82
508,279,45,82
509,278,45,82
505,276,46,84
504,273,45,87
505,270,44,87
505,269,45,89
505,267,45,88
506,268,44,86
503,267,46,88
499,268,47,89
