118,196,37,94
115,193,37,93
112,190,37,94
107,191,37,94
111,193,36,92
107,187,38,93
106,189,37,92
119,192,32,94
109,190,35,94
109,191,35,93
118,191,35,92
113,194,35,88
112,195,35,90
106,196,36,91
99,199,37,91
96,196,37,90
94,198,38,94
93,195,38,91
91,196,40,94
90,195,40,90
90,195,40,90
88,192,38,95
89,190,38,96
88,192,38,97
88,190,38,98
90,192,39,99
87,192,39,99
87,192,39,99
87,192,39,99
87,192,39,99
87,192,39,99
57,188,38,95
53,188,37,90
51,191,37,90
52,196,35,91
50,197,34,89
50,194,35,90
48,194,36,89
49,195,35,87
50,195,36,88
52,194,36,89
51,193,37,92
54,195,36,94
51,195,36,94
51,200,37,93
51,193,37,97
51,196,37,94
51,196,37,94
50,198,37,93
48,198,37,95
49,197,38,96
48,199,38,97
48,199,37,97
50,197,38,96
50,198,38,97
50,199,38,97
50,195,39,98
49,195,38,97
49,196,38,97
49,196,38,100
46,195,39,100
44,199,39,97
64,198,40,101
101,196,40,101
123,203,42,95
146,200,41,100
138,205,43,96
132,203,44,98
131,204,44,99
130,205,42,101
125,204,42,103
122,207,43,101
121,209,43,100
117,209,43,100
112,210,43,101
108,214,44,99
109,215,42,101
106,214,42,101
104,214,41,104
99,216,43,102
94,220,46,101
89,220,45,99
87,220,45,100
84,224,44,99
77,226,43,96
71,223,44,98
103,219,47,104
137,222,46,100
169,223,46,100
199,222,46,105
199,222,46,105
199,222,46,105
199,222,46,105
199,222,46,105
199,222,46,105
199,222,46,105
229,232,45,115
225,228,46,118
217,233,47,119
205,232,47,118
190,230,47,120
183,228,48,121
167,231,48,122
158,237,49,118
182,231,48,122
205,235,47,120
225,233,48,122
253,232,49,123
286,230,47,119
305,230,47,118
330,230,47,119
346,236,48,118
376,233,47,120
376,233,47,120
413,238,50,109
399,239,50,111
384,236,49,119
365,232,48,123
354,237,50,117
343,232,49,118
343,235,49,118
336,231,48,119
332,232,48,112
325,239,51,113
334,238,50,113
334,236,52,114
329,239,51,117
329,236,51,116
330,237,52,116
330,237,52,116
330,235,51,115
332,236,51,118
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
331,236,50,117
214,250,51,106
245,242,52,111
276,243,51,108
276,243,51,108
276,243,51,108
374,253,50,118
396,254,51,114
432,258,52,111
462,254,51,108
463,249,52,107
463,250,48,107
462,254,47,104
465,257,47,104
467,267,46,102
467,263,44,99
465,262,45,101
467,260,47,102
468,259,46,103
466,260,47,104
465,266,45,102
468,265,44,106
466,263,43,103
465,265,45,99
510,257,42,107
547,258,42,106
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
581,263,42,103
