214,207,108,220
214,200,110,219
223,201,111,217
230,201,109,219
241,194,109,216
247,190,109,214
250,189,109,214
256,191,107,209
261,194,102,204
262,190,101,207
260,188,105,209
259,186,111,213
260,185,111,211
261,186,116,206
258,185,122,205
260,184,116,211
268,187,114,202
271,185,107,207
273,187,110,205
279,185,105,205
283,186,106,205
287,185,105,208
293,186,104,203
298,186,102,200
303,187,99,198
308,186,100,198
312,188,100,195
316,191,100,194
321,193,99,197
325,193,99,199
329,196,98,198
331,196,97,198
334,197,96,196
335,197,96,196
336,197,94,193
336,195,94,195
336,191,97,202
336,191,100,200
333,192,105,198
334,192,111,197
342,191,110,199
348,194,108,198
353,193,107,202
358,196,106,200
366,197,100,200
369,199,100,200
376,196,97,202
380,196,95,199
382,193,96,200
384,193,93,197
386,194,93,195
386,195,96,194
387,195,98,192
388,193,99,192
390,193,100,193
394,192,99,191
397,193,98,192
401,188,99,193
403,188,99,194
404,189,100,192
407,188,97,193
404,182,99,202
402,180,101,205
400,180,103,204
395,180,107,203
392,181,109,201
392,183,106,200
392,185,104,198
394,186,103,197
398,184,101,198
401,187,98,195
402,184,97,195
400,186,98,193
402,182,97,194
404,186,93,191
405,185,92,192
407,189,90,195
406,191,90,198
402,192,95,200
399,198,95,199
399,202,93,196
398,204,93,201
395,208,94,201
395,211,95,201
388,213,101,203
381,217,104,198
367,219,105,199
356,221,106,202
345,219,103,209
331,223,102,208
327,219,103,205
320,216,107,195
318,217,103,195
317,216,102,196
315,219,100,195
311,218,100,198
306,222,98,196
303,221,98,196
298,224,97,196
294,217,98,197
294,218,98,195
287,215,100,198
283,215,99,200
283,219,96,197
282,217,98,196
283,220,96,193
286,219,94,192
289,221,93,192
292,219,94,192
294,216,95,194
296,213,97,190
303,219,96,190
309,217,98,192
312,226,98,189
312,225,99,190
312,232,99,187
315,237,97,182
319,237,95,182
316,240,95,181
323,239,90,180
322,243,91,180
325,236,93,185
329,236,94,184
329,232,98,187
328,232,102,189
332,233,98,188
339,233,93,187
342,233,93,184
346,238,91,179
348,240,91,178
352,242,90,173
356,242,89,176
361,243,87,172
365,245,86,170
367,249,85,170
369,243,85,171
373,240,80,174
374,239,78,174
375,239,79,174
375,237,80,174
374,237,81,175
375,238,81,172
374,240,81,171
375,242,80,169
376,240,80,169
378,245,79,165
378,242,79,166
377,241,80,166
378,241,79,165
377,240,81,167
377,241,81,167
375,239,84,170
375,240,85,171
375,241,86,170
379,242,86,169
381,244,87,168
383,248,88,166
385,247,89,166
389,253,88,163
394,251,89,167
394,251,89,167
406,248,90,173
412,250,89,170
421,249,88,170
423,253,88,177
430,252,89,169
436,256,88,162
442,253,86,163
443,258,86,168
442,257,91,167
446,257,89,163
450,256,87,160
453,254,86,159
456,257,87,157
457,256,87,157
461,257,90,157
463,253,89,157
462,251,89,163
465,250,94,161
467,252,93,160
471,253,97,158
475,257,92,156
478,256,85,154
481,259,87,154
484,256,86,153
486,254,87,153
490,253,87,153
492,256,85,152
494,253,82,153
498,256,80,151
502,254,78,151
503,256,78,151
507,257,81,149
512,257,82,149
518,256,78,148
523,257,77,145
528,258,78,146
535,257,79,145
540,255,81,149
548,258,81,151
552,255,80,157
559,257,78,160
563,259,76,157
567,259,77,157
566,264,77,160
569,266,78,157
573,270,78,154
575,270,78,152
574,268,80,152
580,268,77,150
579,269,77,150
585,267,75,147
586,267,74,148
588,271,72,147
593,269,71,145
595,268,71,148
597,270,69,149
597,272,68,148
594,271,69,152
594,277,67,147
590,276,70,148
585,279,73,144
574,276,80,148
567,274,80,147
559,274,80,146
550,272,80,148
541,271,79,150
533,273,79,148
523,269,79,149
516,273,78,147
508,271,79,147
497,273,79,148
489,272,77,146
481,272,78,148
472,276,77,146
465,281,77,142
457,281,78,143
444,282,79,146
431,285,79,147
422,286,79,146
412,287,80,146
401,288,80,145
388,284,80,145
380,282,79,145
372,280,78,143
365,280,74,145
360,278,72,143
352,276,73,143
351,277,69,139
348,276,70,139
343,273,70,143
340,271,72,143
335,272,71,142
333,274,71,141
329,272,71,143
325,271,72,145
327,272,70,140
323,272,71,140
323,273,69,139
324,274,68,138
324,276,67,136
325,276,67,136
326,276,66,135
327,276,67,135
327,275,68,137
335,276,66,134
336,276,66,134
341,278,64,131
344,280,64,129
345,280,64,129
347,278,64,131
348,277,63,131
349,276,62,132
348,278,63,132
348,276,62,133
349,277,63,133
351,277,62,131
353,276,64,132
354,277,64,131
354,278,64,131
355,278,65,132
359,278,63,131
361,282,62,129
362,281,61,128
363,279,61,129
363,281,61,128
365,279,61,128
368,279,60,128
369,277,62,129
374,278,61,127
374,278,60,129
377,280,60,127
378,284,61,127
383,285,60,125
384,283,62,125
387,285,61,122
392,287,61,121
390,289,63,122
394,285,64,122
399,287,63,121
401,289,63,121
407,287,63,120
409,286,63,119
413,287,61,117
417,289,60,115
417,290,61,117
418,292,60,114
417,292,61,115
422,293,61,113
422,295,63,114
424,295,63,115
429,294,63,114
431,294,64,114
434,295,63,113
437,294,63,113
439,295,63,113
440,296,64,112
443,296,64,111
447,298,62,110
448,297,65,110
448,298,66,111
455,300,62,108
457,301,62,108
457,301,63,108
456,301,65,108
465,301,60,105
466,301,62,105
472,300,60,105
470,303,62,106
477,300,61,105
479,300,62,106
482,303,62,108
487,304,61,107
488,308,62,109
496,311,60,109
504,315,59,107
513,316,58,106
519,316,57,104
524,316,56,106
527,311,55,106
534,308,54,105
534,311,55,105
540,309,53,105
541,309,53,103
550,305,49,106
547,305,51,108
550,305,50,107
551,305,51,107
552,304,51,105
556,299,50,108
557,298,51,109
554,299,52,113
556,298,51,111
557,297,52,112
560,297,51,109
561,297,51,110
563,295,52,111
