457,348,47,113
458,352,46,109
459,353,48,109
459,353,48,109
462,356,50,102
463,357,49,100
466,357,48,101
467,358,48,100
468,359,50,101
470,357,48,104
471,357,48,105
471,358,49,105
472,355,48,112
473,355,49,113
474,355,50,110
474,356,49,109
474,352,48,114
471,352,49,114
471,351,47,115
470,351,48,115
470,349,48,118
466,351,48,117
466,352,48,116
468,347,49,119
468,344,49,120
467,347,49,117
467,341,48,119
468,344,48,117
468,344,45,119
469,342,47,115
467,344,46,115
466,347,47,112
464,343,47,114
462,345,47,113
462,348,47,112
461,346,46,112
460,346,46,111
460,344,44,114
460,342,43,117
462,341,43,119
461,340,44,118
462,342,44,116
463,341,43,117
465,340,44,115
464,340,44,114
466,341,42,117
465,342,46,114
466,343,46,112
466,343,46,113
465,342,47,113
464,346,47,112
465,342,46,113
464,341,47,117
463,342,47,115
463,344,47,115
460,339,47,117
460,342,47,116
456,341,49,117
455,345,47,115
451,341,47,116
449,340,48,115
449,340,48,115
446,340,47,113
447,340,47,113
447,340,47,114
448,341,47,115
447,343,44,115
447,341,43,117
445,345,46,112
443,345,47,114
444,341,48,115
442,345,47,115
443,341,45,120
442,344,44,118
443,341,44,120
441,341,43,119
442,339,43,118
442,341,44,117
443,342,42,116
443,341,43,117
443,342,43,114
443,340,44,116
441,338,45,113
437,344,47,112
435,343,46,112
433,343,46,110
432,347,46,109
434,349,45,107
435,350,44,104
437,353,43,99
439,352,43,100
439,353,42,101
441,354,40,101
441,354,39,103
442,354,39,103
444,356,39,103
443,358,39,100
444,357,40,102
444,359,42,101
442,363,43,98
442,365,44,95
442,365,44,95
447,356,43,103
448,359,43,103
448,359,43,103
448,359,43,103
448,359,43,103
456,362,44,105
462,359,42,105
453,357,41,107
453,359,41,107
450,355,43,105
450,357,43,103
451,354,44,105
451,352,44,107
451,353,44,110
451,354,40,109
451,353,41,110
452,355,42,112
452,353,42,112
452,353,42,112
455,352,45,113
456,351,44,116
456,350,44,115
455,350,44,115
456,349,45,118
457,350,42,115
456,352,41,111
459,364,35,95
459,365,35,94
457,357,40,103
457,355,39,106
457,358,38,103
457,363,41,96
457,361,39,102
457,359,41,102
458,360,41,102
457,359,39,104
458,357,40,108
458,357,40,108
458,357,40,110
457,357,39,109
458,356,41,112
458,356,41,112
458,355,42,111
457,353,43,112
457,357,45,109
458,356,45,109
460,358,47,105
463,353,43,114
463,356,43,111
464,356,43,111
464,356,43,111
464,357,43,110
465,360,44,109
465,358,43,108
465,359,43,107
466,359,43,108
467,359,42,107
470,360,43,106
470,361,45,105
471,361,46,107
474,359,45,108
474,358,44,108
476,359,45,107
477,359,45,107
478,357,45,108
479,359,45,107
481,360,43,104
483,361,43,103
484,361,44,105
484,359,43,106
484,360,44,107
483,361,42,105
483,361,43,105
482,360,42,107
482,362,42,106
482,360,43,107
483,362,44,107
484,360,43,108
485,359,43,109
487,360,43,108
485,362,42,107
485,362,43,108
485,361,43,108
485,361,42,108
485,359,43,110
483,358,43,111
482,357,43,111
482,360,43,110
482,362,43,109
479,361,45,109
478,362,45,109
477,359,44,111
476,361,43,111
473,359,44,112
473,361,44,113
470,357,44,116
471,359,45,116
468,358,45,115
470,358,44,113
470,360,44,113
471,362,44,111
471,363,44,110
474,364,44,109
474,365,43,106
476,364,42,105
478,366,42,104
478,364,41,105
480,364,41,104
479,365,42,106
481,367,42,104
480,367,41,103
480,367,41,104
479,367,41,104
