363,136,27,13
362,136,26,13
361,136,26,13
360,137,27,13
358,138,26,13
357,138,26,12
356,138,27,12
353,137,27,13
353,140,27,13
352,141,27,13
349,140,27,13
348,140,26,13
345,141,27,12
344,142,27,13
344,142,26,13
342,143,26,13
340,143,24,12
339,143,25,12
337,143,26,13
334,144,25,13
333,143,24,13
331,146,26,13
329,147,25,13
328,147,25,14
326,148,24,14
324,147,23,14
322,147,25,14
320,148,25,14
319,148,25,13
318,148,24,12
317,149,24,12
317,149,24,13
316,150,24,12
313,149,25,12
312,150,26,12
311,151,27,12
312,152,26,13
310,152,26,13
308,152,27,13
308,153,26,12
309,153,24,12
308,154,24,12
308,154,24,12
306,155,23,12
304,156,26,12
303,157,26,12
301,156,26,12
299,156,25,12
298,155,26,12
295,156,27,12
292,157,27,13
292,158,27,13
292,159,27,13
291,160,27,13
290,160,27,13
289,161,27,13
287,162,27,13
286,162,27,13
285,163,26,13
282,164,27,13
279,164,27,13
279,165,27,13
276,165,27,13
275,166,27,13
274,166,27,13
275,167,25,13
273,166,27,13
273,168,26,13
273,168,26,12
272,168,27,12
272,169,28,13
274,172,27,12
275,172,27,12
276,172,27,12
276,171,27,13
276,172,27,13
276,172,28,13
276,173,28,13
275,173,28,14
274,174,28,13
274,174,28,14
275,174,29,14
276,176,29,14
274,176,29,14
274,176,29,14
275,177,29,14
273,179,30,13
273,178,28,13
272,179,28,14
271,180,28,14
270,181,28,13
269,181,28,14
266,182,29,14
264,182,29,14
263,183,30,14
262,184,30,14
260,186,31,14
259,187,31,14
258,188,31,14
255,188,31,15
254,188,31,15
253,190,32,14
252,191,31,15
250,192,31,15
249,193,32,15
247,194,32,15
247,197,33,16
246,197,33,16
247,200,32,16
247,201,33,16
248,203,33,16
249,205,30,15
249,205,30,15
249,206,29,15
248,207,30,15
247,209,30,15
245,211,30,15
243,212,32,16
243,213,33,16
242,214,33,16
241,216,33,16
239,218,32,16
237,219,33,16
237,221,32,16
236,222,31,16
236,225,30,15
236,225,29,15
236,226,29,14
236,227,30,15
234,229,31,15
232,230,32,15
229,230,32,15
228,235,33,15
228,236,31,14
227,238,32,14
226,239,33,15
226,241,32,15
228,244,31,14
227,245,31,15
227,247,32,16
225,247,33,16
225,248,34,16
226,251,34,16
227,253,33,16
228,255,34,16
229,258,34,16
229,259,34,16
232,261,33,16
233,262,34,16
235,263,34,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
236,265,35,16
