40,251,78,189
40,251,78,189
38,244,80,186
31,248,81,195
29,245,80,194
30,251,80,194
26,247,80,194
29,247,80,193
33,251,80,193
39,248,80,194
34,251,82,188
41,267,87,167
56,265,75,170
79,261,73,170
78,257,78,175
81,257,77,173
63,254,78,179
45,251,79,186
54,253,78,183
59,252,80,184
47,250,81,188
53,249,85,190
65,257,86,173
66,254,80,178
73,260,81,167
66,259,84,169
66,256,80,175
50,247,85,190
69,260,79,172
79,262,74,169
64,263,85,168
53,243,82,198
54,237,82,199
51,241,82,199
50,237,83,201
51,240,82,200
60,260,94,171
59,257,91,179
80,258,80,177
85,258,78,179
74,258,85,181
54,250,91,190
52,255,93,184
50,256,89,182
51,259,87,179
55,262,83,175
54,261,82,177
56,258,80,183
56,248,80,198
48,246,76,197
42,240,78,204
35,249,75,194
23,250,88,195
26,253,86,191
38,257,76,183
47,257,68,182
52,254,66,189
51,247,67,198
51,247,67,198
39,245,70,200
36,254,64,184
32,254,66,183
28,253,68,184
26,257,66,180
25,253,68,184
24,257,65,179
23,254,66,183
24,255,64,183
25,251,65,191
28,248,61,197
30,245,61,201
31,243,62,204
32,245,63,201
32,244,65,199
33,243,63,198
33,244,62,196
33,246,63,194
34,243,64,197
33,242,66,198
33,240,69,200
32,245,66,194
31,247,67,190
29,251,68,186
27,250,71,186
28,250,72,185
30,251,71,184
33,250,71,183
35,251,71,181
37,252,71,181
38,251,71,185
41,247,74,192
45,245,75,196
48,247,75,193
50,246,75,194
52,248,72,191
55,246,71,194
56,250,68,188
56,251,67,186
58,250,69,187
57,251,70,185
54,252,69,183
52,251,71,183
51,251,72,182
50,246,76,187
48,249,76,187
48,249,76,188
48,248,77,190
47,250,76,187
47,245,78,192
46,248,78,191
46,248,79,193
46,245,81,198
48,245,78,196
49,243,79,198
52,244,76,199
54,248,73,195
56,247,71,195
56,250,69,191
58,246,69,196
58,247,69,195
58,249,68,192
57,250,68,191
57,251,68,189
54,250,69,189
54,250,71,189
53,250,70,189
54,250,70,190
52,248,72,192
52,250,69,190
52,249,69,191
52,246,69,195
52,248,66,191
53,247,65,193
53,245,65,198
52,243,66,202
51,245,65,200
47,247,69,197
43,247,69,196
41,241,71,203
39,239,69,204
36,240,67,204
32,239,72,206
31,238,71,207
29,240,72,206
24,239,76,210
21,235,81,216
17,236,79,215
17,234,79,216
18,239,74,210
20,243,71,206
20,242,71,206
18,242,73,206
16,243,74,206
15,244,74,202
15,248,72,201
14,244,70,208
12,246,67,207
5,243,71,210
0,241,76,209
0,247,81,197
0,250,80,193
0,254,78,192
0,250,73,197
0,251,74,195
0,258,77,187
3,257,78,190
3,256,79,191
5,256,78,189
8,258,77,187
11,261,77,187
13,260,75,184
20,256,77,190
27,252,75,193
35,254,75,191
43,249,79,192
50,254,80,188
55,263,80,178
54,261,80,179
54,259,77,188
48,258,77,188
50,253,77,188
49,255,77,186
48,258,78,190
49,251,79,190
48,256,78,190
50,249,79,192
49,249,79,192
49,249,80,193
49,248,80,194
46,247,81,197
51,245,82,200
47,243,82,199
42,248,82,198
43,244,83,200
47,243,84,203
44,243,86,199
48,242,84,203
50,240,84,203
49,239,84,203
50,239,83,201
47,242,81,197
50,243,81,195
49,244,81,195
50,244,83,200
48,245,82,200
47,242,84,204
46,245,89,199
48,236,85,205
45,243,91,199
51,238,86,209
52,241,85,205
51,243,84,203
49,243,85,205
48,249,88,195
62,243,84,203
62,247,86,200
60,243,89,198
61,246,89,197
62,254,94,187
58,249,94,192
64,243,87,201
64,242,84,204
66,246,82,199
67,243,82,198
67,242,82,199
69,244,83,201
66,245,85,199
67,245,86,200
69,246,83,201
64,248,84,197
70,244,85,197
71,247,82,198
71,252,82,192
74,253,80,194
70,253,82,190
75,244,81,196
76,247,80,193
73,253,80,194
77,253,79,191
72,252,80,193
75,254,82,190
75,251,80,194
79,254,80,194
76,250,80,194
80,251,79,191
82,257,79,191
81,255,78,190
82,259,78,190
86,258,77,186
80,260,77,187
80,254,77,187
77,249,78,189
76,246,80,193
72,246,79,192
73,247,78,190
74,249,79,191
70,252,79,190
68,247,80,194
68,245,80,194
64,246,79,192
64,244,80,193
65,248,80,194
66,251,81,195
65,245,81,197
64,248,81,197
65,244,81,196
64,249,84,195
60,244,84,195
64,245,86,198
62,243,84,195
62,246,87,193
61,251,92,185
70,239,85,198
63,244,88,197
63,243,86,199
65,241,83,200
65,240,83,202
64,245,86,192
64,242,84,196
67,241,83,202
68,235,83,201
62,245,85,197
64,241,82,199
65,244,82,198
62,238,83,201
63,245,85,197
64,242,84,203
61,238,86,199
64,239,86,200
62,240,86,199
60,242,89,193
62,235,86,202
64,241,91,200
60,244,93,195
62,238,90,200
63,234,91,202
61,233,93,205
63,238,94,199
60,237,97,196
61,236,99,199
62,236,95,200
65,237,95,200
63,245,98,186
64,242,97,192
66,231,91,203
68,238,95,197
67,237,94,198
70,236,91,199
69,237,90,199
69,240,90,198
72,236,88,202
69,236,88,203
69,241,92,194
73,232,88,203
70,238,89,197
69,235,87,203
72,233,85,206
75,235,83,202
71,243,87,193
72,239,86,198
76,240,83,201
72,234,83,202
74,240,82,199
72,241,82,198
72,246,81,195
75,235,81,196
74,245,80,194
72,247,83,194
72,241,83,200
68,248,89,189
69,247,84,195
72,248,84,195
70,243,85,197
70,248,84,195
69,248,84,194
70,247,81,196
72,245,81,196
71,242,81,196
71,252,80,193
70,247,80,194
70,247,80,195
74,251,79,192
72,249,81,195
73,244,81,196
68,252,85,188
68,236,83,201
69,244,89,196
72,242,86,199
68,245,84,195
67,248,90,191
70,245,86,199
69,250,90,190
73,243,86,199
72,247,89,196
72,239,84,204
68,252,92,186
69,247,87,193
71,245,85,198
70,243,87,201
69,243,88,197
70,249,86,193
71,247,86,198
73,245,86,199
71,245,89,197
69,251,95,191
70,249,93,193
71,248,89,199
71,249,91,192
72,243,88,196
69,250,91,193
72,245,89,197
72,242,87,200
73,249,89,195
71,249,91,192
71,242,86,200
73,248,88,194
72,246,86,199
74,242,87,200
71,243,87,201
71,244,89,197
71,244,89,198
71,250,90,191
72,241,87,200
74,248,89,196
74,245,89,195
72,243,88,198
75,246,89,196
74,242,87,200
73,243,89,196
73,234,85,205
73,243,88,196
75,237,85,206
71,241,90,200
72,250,93,189
73,245,91,194
74,242,90,199
71,247,90,192
73,254,93,187
75,252,88,188
74,253,89,189
74,243,87,194
74,251,89,190
75,253,88,188
79,249,84,196
76,250,88,189
75,254,91,186
74,252,92,186
79,247,90,196
72,253,96,185
72,252,98,187
74,248,96,192
73,248,95,191
72,251,99,187
71,250,99,189
69,249,99,190
70,252,98,187
70,250,99,189
72,251,99,188
72,252,98,187
72,253,98,185
75,250,92,194
74,243,89,196
75,245,89,196
71,247,90,193
71,242,90,199
73,245,94,197
70,248,95,192
67,249,97,190
67,250,96,189
68,246,96,195
70,247,96,193
71,242,93,197
69,253,96,186
68,247,94,192
68,247,95,193
68,247,96,193
69,251,98,188
70,254,96,184
71,246,93,195
67,243,92,197
70,247,91,194
70,251,93,187
72,241,87,201
69,238,87,203
71,250,90,190
71,241,90,198
67,253,95,184
66,250,97,188
66,251,98,188
65,249,99,190
64,249,98,190
68,244,97,195
65,249,98,190
66,252,97,187
63,244,95,195
64,249,99,191
63,249,98,191
65,249,101,191
63,249,100,191
63,247,101,193
62,248,99,191
65,248,100,192
60,245,100,195
62,248,100,192
63,248,100,192
64,248,102,192
63,248,101,192
63,247,102,194
63,248,101,192
62,247,101,193
63,247,102,193
61,247,100,193
61,249,99,191
64,246,97,193
64,247,97,194
61,245,98,196
62,246,97,195
60,249,100,191
56,247,100,193
58,243,99,198
55,249,100,192
55,247,101,193
53,248,100,192
50,249,101,191
50,245,98,197
49,248,101,193
52,249,99,190
51,249,98,191
54,248,100,191
54,247,101,193
54,249,99,192
57,246,98,194
55,247,100,192
53,248,101,192
56,250,100,190
55,245,98,194
54,245,96,195
55,246,97,193
51,251,96,188
57,248,95,191
55,244,92,195
55,254,95,184
57,239,90,201
56,240,90,200
55,250,93,188
57,236,87,203
56,247,93,195
53,245,95,192
56,250,91,191
58,246,88,196
56,240,85,198
57,250,87,188
60,250,84,194
56,245,82,198
57,243,80,195
59,254,83,184
58,248,79,192
56,252,81,189
60,247,80,194
60,242,81,196
58,248,82,191
60,250,80,193
55,246,82,192
57,237,81,197
56,239,82,199
58,242,83,200
55,250,90,190
54,254,89,187
54,243,88,195
53,242,88,196
52,244,88,195
55,247,87,195
55,244,89,195
55,245,90,199
54,244,89,197
51,251,93,189
55,248,92,193
56,241,87,201
51,251,92,188
53,246,87,193
54,249,88,194
56,238,84,203
53,247,84,195
57,251,87,191
55,246,87,192
53,247,86,192
57,248,82,199
57,250,82,190
56,241,80,195
56,249,80,193
52,238,81,197
54,240,81,197
53,241,82,199
52,252,85,189
52,241,82,198
49,238,82,200
49,243,82,199
51,243,81,197
48,251,79,192
48,243,81,197
50,241,81,196
50,238,82,198
51,244,82,199
50,243,82,198
52,247,81,197
50,238,81,196
52,244,82,199
51,238,81,197
53,236,83,201
53,246,85,197
53,242,81,197
56,244,81,196
55,247,82,198
55,247,82,198
56,237,82,198
49,240,83,202
52,239,83,201
51,238,86,197
51,233,84,204
49,245,88,195
53,239,86,198
52,241,84,203
55,242,83,200
52,238,84,203
53,237,86,208
49,237,87,205
50,238,89,208
51,241,89,209
48,239,91,207
46,244,96,198
49,242,92,198
45,251,96,191
42,244,94,197
45,246,93,195
45,239,89,202
44,251,93,191
48,256,92,184
47,260,95,179
44,262,98,176
44,256,96,183
39,259,100,177
40,252,95,192
37,257,100,179
37,258,100,179
39,259,99,177
40,260,97,178
44,263,96,174
45,264,95,176
46,262,92,177
46,265,92,174
45,262,91,178
44,264,92,177
42,262,92,178
42,263,93,176
40,261,93,179
41,263,94,174
39,261,94,177
41,253,89,185
39,255,92,181
39,261,94,177
41,262,95,175
40,261,94,177
41,262,94,176
42,260,93,179
43,260,93,180
43,256,92,185
42,249,91,193
41,229,86,208
43,238,89,201
42,246,91,193
44,241,88,199
44,241,88,203
42,248,95,194
42,243,92,195
46,236,88,205
45,241,87,202
43,239,87,203
44,235,85,205
45,244,87,194
45,234,84,203
45,238,84,204
44,261,90,177
44,233,86,207
50,235,86,209
45,238,87,210
46,232,87,211
45,233,88,212
44,229,86,209
47,233,87,211
45,232,87,210
50,242,86,209
46,229,86,208
46,233,88,213
45,237,89,214
46,234,88,212
48,231,88,213
48,232,88,213
47,232,86,208
49,237,86,207
47,235,84,203
48,233,84,204
51,238,83,201
50,242,83,201
49,233,84,204
50,239,83,200
46,233,84,203
49,239,84,203
51,237,83,201
51,235,83,202
51,239,84,205
51,238,83,201
52,235,83,201
56,245,81,197
54,238,81,197
53,246,81,197
51,247,82,199
54,236,84,203
52,240,85,206
50,236,87,211
51,233,86,209
49,245,92,197
54,241,87,202
49,242,83,202
53,243,83,202
54,245,82,200
54,241,81,197
52,245,82,198
55,246,82,198
55,239,82,200
51,244,86,200
53,242,86,199
52,241,87,200
51,236,85,205
52,237,84,203
54,240,82,199
52,244,81,197
54,245,81,197
56,241,83,202
58,242,83,200
53,241,82,199
53,242,85,198
56,233,84,203
57,245,86,200
55,240,87,200
53,243,87,201
53,241,85,198
57,237,84,204
57,240,83,202
