23,251,50,105
57,250,49,102
94,246,43,106
100,247,43,106
100,247,43,106
100,247,43,106
103,241,42,106
106,237,41,108
107,238,41,106
108,239,44,104
111,239,45,103
115,238,46,106
121,240,43,102
126,242,42,101
129,240,41,103
134,237,41,104
139,236,39,101
144,237,39,98
149,236,40,100
154,239,39,97
159,238,38,100
163,235,38,100
166,232,36,103
167,234,37,100
170,232,36,104
170,232,36,104
170,232,36,104
170,232,36,104
170,232,36,104
196,227,39,103
199,230,39,98
201,229,42,101
205,227,44,96
205,227,44,96
212,234,45,97
215,233,44,99
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
222,233,44,103
326,195,39,94
328,217,38,87
331,219,38,90
333,219,39,89
335,218,39,93
340,217,38,91
343,215,37,93
347,214,37,92
348,213,38,91
352,215,37,89
354,213,37,92
359,216,35,92
362,218,35,92
366,212,35,94
369,214,34,91
371,212,35,92
373,211,35,90
376,209,34,91
378,207,34,93
381,208,34,90
384,208,34,88
390,209,34,84
395,209,33,84
400,210,32,83
404,208,32,83
408,210,33,82
413,208,33,82
416,206,34,82
381,204,39,86
363,206,41,85
337,214,41,81
314,212,39,83
322,207,35,85
326,213,34,79
327,212,37,81
330,214,38,82
332,215,40,82
341,207,37,84
346,206,37,82
355,206,38,81
357,205,39,82
364,206,38,82
370,205,35,80
374,203,35,81
378,201,34,78
383,200,33,79
385,197,34,79
388,197,34,79
392,197,34,79
393,197,37,77
400,194,34,81
405,194,34,80
410,193,32,80
415,193,32,79
418,192,32,78
419,192,31,77
422,190,31,76
424,189,31,78
427,190,32,78
431,190,32,77
435,189,31,77
438,189,32,76
440,188,31,77
443,187,32,77
444,185,32,78
444,183,33,79
449,185,32,78
451,184,33,79
455,184,34,79
457,184,34,80
459,181,34,78
460,181,33,80
461,183,33,78
460,180,33,78
461,178,33,78
462,178,34,78
463,178,34,79
464,179,34,78
464,180,33,77
465,179,32,77
464,177,32,75
464,177,32,76
463,176,33,78
461,173,33,78
460,169,34,79
461,171,34,78
459,169,33,81
460,171,33,81
459,172,33,80
459,169,32,78
459,171,32,79
457,169,32,79
456,169,32,80
453,168,34,77
453,169,33,78
453,169,32,79
453,169,33,79
451,168,33,79
451,167,32,79
449,167,32,78
448,166,32,80
446,166,32,78
445,165,32,78
444,164,32,78
443,164,31,80
444,165,31,78
444,164,31,78
444,164,31,77
444,163,31,76
444,163,30,77
443,163,30,76
442,163,30,74
442,161,30,74
442,161,30,74
441,162,30,76
442,162,30,76
442,160,30,75
443,160,29,75
442,161,30,76
441,160,30,73
442,159,29,74
443,159,30,75
442,157,29,74
442,159,29,73
444,158,30,75
444,158,29,72
445,156,30,74
444,157,30,74
442,154,31,77
442,154,30,77
441,152,31,78
442,153,30,77
440,154,30,75
443,154,29,76
443,153,29,74
443,152,29,73
443,153,29,73
442,152,29,73
441,151,28,73
441,150,29,72
440,150,28,72
440,150,29,74
442,153,28,72
442,149,28,73
442,150,27,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
442,148,28,70
431,174,33,72
421,174,32,72
420,174,31,69
421,172,31,70
420,174,30,69
420,173,29,67
419,173,30,69
418,174,29,67
416,173,30,69
414,172,29,66
413,171,29,68
413,171,29,69
412,170,30,68
413,172,27,65
414,171,27,65
413,172,27,63
412,172,28,63
413,172,28,65
413,172,26,63
414,172,27,62
413,171,27,62
414,172,27,61
413,171,27,60
416,170,27,63
417,170,27,64
416,168,28,64
416,166,27,64
416,164,27,66
416,166,27,65
414,166,27,68
413,168,27,67
413,168,27,67
413,168,27,67
413,168,27,67
413,168,27,67
409,163,28,66
410,162,27,69
409,161,27,68
410,160,29,67
409,163,30,63
408,162,31,64
407,160,30,65
410,158,28,71
409,157,29,69
408,158,30,68
408,158,30,68
409,156,31,65
409,154,32,66
405,155,31,65
404,155,31,66
402,154,31,68
402,150,32,66
