416,124,32,86
412,128,31,86
408,125,31,86
409,124,31,87
407,129,31,85
406,130,30,85
405,131,28,85
402,129,31,84
402,129,31,88
400,128,31,88
399,131,31,86
393,134,31,86
389,134,32,86
387,132,32,88
386,136,31,85
383,135,31,88
381,137,31,86
379,138,31,86
376,136,32,88
373,138,33,87
370,141,33,86
365,140,34,89
361,141,34,90
359,140,32,90
357,140,33,92
352,143,32,92
347,142,32,93
343,142,33,93
341,144,35,94
337,144,34,95
333,149,35,90
328,144,34,96
324,145,35,96
319,146,36,97
317,148,35,97
314,149,36,96
311,149,35,97
308,149,34,98
307,151,34,98
304,152,33,94
301,152,34,94
295,153,35,95
290,155,35,96
286,156,35,97
284,156,33,97
281,159,33,96
280,162,34,94
277,164,33,91
273,161,36,95
272,164,34,92
266,165,35,92
259,166,35,94
256,166,36,94
250,169,35,95
247,167,35,99
247,170,36,99
244,171,35,99
238,170,38,101
236,173,38,98
235,174,36,96
230,176,36,95
224,175,37,96
219,176,37,99
215,180,37,97
214,178,37,98
211,182,36,95
211,185,36,94
207,186,37,96
204,184,39,98
203,183,37,97
199,185,38,95
193,187,38,94
186,186,37,96
180,190,37,96
177,190,37,96
171,194,38,95
167,199,37,94
159,198,38,95
157,200,36,95
152,202,36,92
149,199,38,95
145,199,38,99
135,203,39,97
131,205,38,96
125,204,38,97
122,208,40,97
116,208,40,97
112,211,39,96
105,209,40,96
99,209,39,101
95,207,40,103
90,211,39,103
96,213,40,97
114,218,37,95
135,219,41,98
158,215,39,99
177,217,41,96
200,216,40,104
225,214,39,105
237,212,39,105
268,212,38,103
289,215,39,104
306,216,39,104
323,219,39,103
340,222,40,98
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
364,219,40,103
423,241,39,100
418,236,39,104
414,238,38,103
404,243,39,105
399,240,40,107
392,243,39,109
385,247,39,106
378,242,39,105
366,223,42,113
358,208,41,114
347,191,42,115
342,177,43,117
336,164,43,117
318,152,43,116
303,152,44,118
298,157,43,116
288,159,43,112
281,156,44,114
273,156,44,117
264,154,43,117
256,157,44,115
256,157,44,115
256,157,44,115
281,160,44,114
273,156,44,116
259,152,44,117
252,151,43,117
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
244,152,43,116
196,209,44,115
216,211,44,115
235,212,44,119
252,214,44,119
266,216,45,120
282,212,44,119
300,215,44,119
312,216,46,123
331,221,46,124
340,229,47,120
354,235,50,113
373,227,48,124
392,228,49,124
408,226,49,128
418,224,50,130
433,230,50,127
450,230,52,124
467,234,52,120
476,234,49,129
463,234,50,130
453,233,51,134
444,236,52,134
430,237,52,139
420,242,51,137
406,242,52,139
395,239,51,138
386,241,51,137
376,245,53,135
362,246,52,135
349,246,51,137
339,250,52,134
329,251,51,133
317,250,50,135
299,254,51,136
287,254,50,135
287,259,50,130
296,254,51,132
311,268,52,127
326,266,51,130
337,269,52,128
350,272,53,126
362,274,54,124
379,267,52,129
390,269,52,127
398,275,50,124
412,276,49,123
427,273,50,131
440,272,49,132
462,279,50,127
455,281,51,124
442,282,48,129
433,288,48,129
433,288,48,129
407,284,49,127
388,282,51,130
371,279,49,134
353,288,53,126
337,284,52,132
320,288,52,129
305,289,51,126
297,306,51,120
297,306,51,120
312,294,52,127
318,297,54,127
326,295,54,126
326,287,50,134
341,296,55,130
338,296,52,133
323,311,54,127
308,302,51,124
293,308,50,122
275,308,52,127
258,312,55,126
240,308,52,130
224,292,51,133
206,269,52,137
183,265,55,129
165,275,54,123
150,282,55,123
130,270,53,129
111,272,55,131
96,277,53,129
73,272,55,130
49,268,56,132
39,268,52,130
49,274,57,135
58,275,56,129
70,273,58,136
70,273,58,136
70,273,58,136
100,279,56,137
107,281,57,135
118,268,57,137
129,278,57,137
135,285,58,133
142,276,57,136
150,276,57,138
158,274,57,138
169,275,57,137
176,277,59,139
184,270,59,142
186,271,59,138
186,271,59,138
201,282,55,132
206,276,55,135
212,269,56,137
216,276,55,133
228,278,53,136
228,302,57,138
235,290,54,134
275,254,56,132
294,241,57,131
302,242,57,132
286,260,54,127
278,264,51,128
286,287,52,124
298,281,53,128
313,272,53,130
311,280,53,125
300,261,52,128
299,255,53,125
289,253,55,127
248,275,55,127
236,268,55,124
223,262,53,130
208,268,53,124
190,255,54,120
184,264,50,127
193,254,51,124
200,256,54,120
216,245,53,124
228,248,49,124
236,257,53,126
249,257,51,126
258,265,51,126
265,274,52,127
273,257,51,130
287,231,49,129
300,241,49,121
313,229,52,127
320,233,51,122
334,231,50,119
344,234,49,120
360,234,49,127
362,245,51,129
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
376,239,48,130
308,198,50,132
293,219,52,127
281,212,51,126
273,208,52,125
285,219,52,123
302,210,49,127
314,209,50,125
325,212,50,123
340,211,50,122
352,214,51,125
365,198,53,123
365,199,52,122
358,189,53,125
347,188,53,127
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
337,187,51,128
272,210,52,125
283,209,50,123
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
278,203,50,126
280,182,51,115
297,187,52,114
326,182,50,112
294,195,51,116
318,182,52,116
331,188,51,114
333,177,50,120
328,173,48,122
332,174,49,123
322,179,51,123
328,171,50,126
358,167,50,118
354,164,51,120
350,162,51,118
346,163,50,119
347,158,49,118
344,157,48,118
344,154,48,120
344,154,48,121
338,161,48,122
338,152,47,124
333,141,47,121
331,138,46,119
328,138,45,117
326,135,45,118
325,133,46,118
323,134,47,121
321,142,46,120
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
320,138,46,121
