714,183,120,248
712,183,119,245
708,185,120,246
709,186,117,242
707,184,116,243
705,184,115,241
705,187,113,236
705,190,109,233
704,189,110,235
703,188,111,236
702,185,111,238
701,184,112,241
700,180,114,242
696,179,111,242
693,177,115,243
692,178,114,243
688,183,112,235
686,178,114,241
684,176,111,243
684,180,109,238
682,179,108,238
677,180,108,241
673,180,110,238
672,181,109,236
669,182,111,234
666,182,110,230
665,182,110,230
664,180,110,233
664,176,111,235
660,174,111,229
660,174,108,230
659,175,106,230
657,172,106,231
657,174,104,229
655,175,104,224
652,174,105,225
649,173,102,224
648,176,102,222
647,176,103,220
643,175,102,221
640,176,100,220
638,172,104,225
635,175,104,223
635,174,108,226
631,169,103,231
628,168,103,226
625,174,104,223
624,172,106,221
619,172,108,222
618,167,109,225
616,168,109,225
611,166,107,224
615,169,108,223
608,169,108,220
605,169,108,224
603,171,106,221
603,172,104,222
598,169,104,224
593,170,103,220
590,168,102,216
589,169,101,218
582,170,99,215
579,173,97,210
577,174,97,211
573,169,95,210
568,168,95,207
568,168,95,207
565,171,92,205
560,165,92,206
560,161,91,209
561,163,89,208
557,155,91,210
554,157,92,213
553,153,91,214
556,161,90,214
555,159,90,213
550,171,90,211
551,170,90,207
562,175,92,205
579,172,95,209
564,173,92,208
564,164,92,210
553,168,94,207
558,169,95,208
555,172,96,205
559,169,98,206
558,168,99,205
573,164,98,206
569,168,99,208
570,169,98,205
572,169,98,205
570,168,96,205
574,166,94,205
574,172,95,202
576,169,96,204
579,163,97,205
586,160,94,205
589,155,98,203
580,155,99,204
584,154,98,204
584,154,98,204
590,166,98,202
588,151,97,201
591,150,96,198
593,151,95,196
598,150,94,193
596,153,95,196
602,152,96,198
597,149,97,201
608,149,97,200
608,150,95,197
598,151,96,198
612,154,95,197
612,156,95,197
618,153,96,198
614,154,95,200
626,157,96,198
620,153,96,197
619,152,94,195
619,157,93,192
622,155,93,191
622,160,92,191
627,158,91,188
624,158,90,187
627,165,91,187
629,164,91,188
628,165,90,185
632,170,88,182
633,168,88,182
631,167,89,183
626,167,86,178
627,172,86,177
625,171,86,177
625,167,85,176
623,172,84,174
625,175,84,174
621,170,85,176
618,167,85,176
618,166,86,177
616,163,86,178
611,163,86,178
616,161,88,182
617,161,88,182
618,160,89,184
617,161,90,186
617,159,89,183
621,158,88,182
621,158,88,182
621,155,89,184
619,159,87,180
622,160,86,178
626,158,85,176
629,155,85,179
627,154,88,181
627,151,87,179
624,153,87,180
628,153,85,176
631,148,86,178
628,147,86,178
625,148,84,172
624,150,85,175
624,144,87,178
612,151,86,177
615,145,86,178
612,147,86,179
612,147,86,179
591,153,84,173
601,156,82,172
600,154,81,168
602,158,79,173
605,155,76,166
603,158,75,167
601,166,73,174
601,166,73,174
593,161,72,169
600,171,67,169
600,171,67,168
600,171,67,168
602,178,66,164
599,176,66,163
597,175,68,165
599,171,66,164
591,167,70,167
591,167,70,167
596,172,71,171
600,174,69,168
599,170,70,169
597,173,71,173
596,168,71,173
597,169,71,175
596,166,73,177
592,161,76,181
591,163,76,182
593,164,75,180
601,165,73,179
591,161,75,179
598,167,74,182
597,167,75,181
599,172,76,184
598,168,75,181
600,169,76,182
603,176,78,190
608,177,78,191
614,170,80,191
611,174,79,190
608,173,80,192
611,171,81,195
599,169,82,193
592,167,83,193
602,170,81,192
604,169,81,191
599,159,84,193
605,153,83,197
601,147,85,197
602,134,86,201
603,129,88,187
604,122,89,189
609,117,89,184
608,112,90,187
612,108,90,186
618,125,82,187
609,100,88,182
612,102,88,181
617,100,89,185
