514,312,90,130
486,304,86,125
455,294,85,126
428,284,81,128
403,273,81,120
381,266,78,119
363,261,78,116
341,252,76,116
322,243,73,114
302,235,72,115
281,227,72,112
265,224,73,110
250,217,74,110
234,210,72,110
222,203,70,110
207,203,70,107
195,200,68,107
181,192,66,106
169,187,64,104
161,187,63,103
148,186,62,102
137,179,58,97
127,176,59,95
117,173,57,92
107,172,56,92
100,167,55,89
93,161,55,92
86,159,55,91
79,153,56,93
72,150,58,89
64,148,58,89
57,149,59,87
53,141,60,89
48,137,60,89
43,135,60,86
39,134,60,85
36,133,60,84
35,130,58,83
34,126,61,83
32,125,59,84
31,122,60,85
29,122,59,81
30,119,58,80
31,117,59,80
32,115,62,80
34,114,60,80
36,111,63,81
67,108,65,83
77,105,61,83
78,105,60,79
81,101,62,80
83,102,62,81
87,99,62,79
90,98,61,78
96,96,62,79
99,93,60,76
105,93,62,78
107,91,60,76
113,90,61,77
115,90,61,77
121,84,61,76
123,85,59,75
127,83,59,75
130,81,60,76
134,82,61,76
137,79,59,75
144,81,59,75
147,81,59,73
150,79,60,73
154,79,62,74
157,78,60,73
159,75,61,72
164,75,60,73
168,71,61,73
171,72,61,73
175,72,59,72
179,68,58,72
185,66,57,71
187,66,55,69
190,63,55,70
196,63,52,67
200,64,50,67
203,63,52,68
204,61,52,69
208,61,52,68
208,57,53,69
208,57,53,69
207,56,56,70
217,55,52,68
221,53,52,69
221,53,52,69
