900,215,58,97
897,216,60,98
888,218,58,97
884,219,57,95
877,213,57,96
872,217,57,95
864,219,57,95
864,217,56,94
859,221,55,93
854,218,55,92
850,218,55,92
845,216,55,92
840,218,56,93
837,218,55,95
834,219,56,93
829,218,55,92
825,219,54,90
818,218,53,89
813,220,53,88
810,219,52,86
808,218,52,88
803,217,53,88
800,219,52,87
795,218,52,88
789,220,53,88
785,220,52,87
779,222,52,87
774,221,53,88
768,225,52,87
764,225,51,86
758,223,51,85
753,224,50,84
750,225,49,82
746,224,49,81
742,224,49,82
737,222,49,82
735,225,48,81
732,225,48,80
725,225,47,79
723,227,48,80
717,227,48,80
713,230,47,78
710,226,47,78
705,228,46,77
701,225,46,77
700,227,45,76
695,226,46,76
694,228,45,76
690,229,46,76
688,229,46,77
688,229,46,77
688,229,46,77
688,229,46,77
688,229,46,77
688,229,46,77
699,230,47,79
704,234,46,75
702,234,45,75
705,235,44,74
709,238,44,71
713,236,42,71
715,239,42,70
718,242,42,68
719,239,41,69
721,239,41,68
722,240,40,68
724,240,41,68
726,239,41,68
725,238,41,69
729,239,40,67
729,239,40,67
731,238,39,66
732,238,39,66
735,239,40,68
737,239,40,67
738,238,40,67
742,237,40,67
745,239,40,67
746,237,40,68
746,238,41,68
747,240,41,69
749,240,42,69
749,240,42,70
750,243,41,69
752,241,41,69
755,242,40,67
757,241,40,67
757,240,40,68
761,239,40,67
762,240,40,68
764,238,40,66
765,239,40,66
766,241,40,66
768,239,40,67
769,241,39,66
771,240,40,67
771,239,40,67
775,240,40,67
776,239,40,66
779,236,40,66
782,235,40,67
780,238,40,68
782,238,40,67
782,237,40,68
782,238,40,67
785,239,40,67
786,236,41,68
785,239,40,68
787,237,41,69
788,236,41,69
790,237,41,69
792,239,41,69
792,236,41,69
794,237,42,70
794,235,42,70
795,235,42,70
797,235,42,70
797,235,41,69
797,235,41,69
802,233,42,70
799,233,41,69
801,232,42,70
806,232,42,71
808,232,43,72
809,232,43,72
809,232,43,72
811,231,43,72
816,232,45,72
817,231,44,73
821,230,43,73
827,234,43,73
825,233,43,72
827,234,42,71
828,231,42,70
829,233,42,70
828,233,42,70
828,234,42,70
829,233,42,71
829,234,41,69
828,234,42,70
829,233,42,70
828,233,43,73
828,231,44,74
830,230,44,74
828,231,45,74
828,230,45,75
829,230,45,75
829,230,45,75
828,231,45,75
829,232,45,74
829,232,44,74
831,232,43,73
827,234,43,73
827,234,43,73
827,234,43,73
827,234,43,73
821,237,43,67
822,235,44,68
822,235,44,68
819,237,44,68
821,236,45,69
822,236,45,69
822,235,45,71
820,233,45,72
821,233,45,73
818,235,45,71
817,234,46,72
817,233,45,72
817,231,46,75
814,232,45,75
816,232,46,74
813,233,45,73
810,234,45,73
818,234,46,76
817,233,45,75
817,233,45,75
815,234,44,74
811,236,44,73
810,235,43,72
811,234,44,74
811,234,44,74
811,234,44,74
811,234,44,74
800,231,44,74
795,233,45,75
791,232,44,74
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
788,233,44,73
