517,133,27,65
517,132,27,65
517,133,27,65
515,134,27,65
515,133,27,65
515,135,26,67
515,135,25,68
515,136,26,68
516,133,27,68
516,136,26,70
516,136,26,71
516,137,27,67
516,137,27,65
515,139,27,66
517,140,27,66
517,143,27,65
517,143,27,66
517,141,27,67
517,141,27,67
518,144,27,66
517,146,27,65
516,146,27,66
517,146,27,65
516,147,28,67
516,148,27,68
516,148,27,69
517,147,27,70
517,148,28,70
516,148,27,73
516,149,27,72
515,150,28,72
515,150,27,73
514,151,28,71
515,152,26,74
514,153,27,72
514,152,28,73
514,152,28,74
515,154,28,74
515,156,28,70
514,159,27,68
513,156,28,70
514,156,27,72
514,160,25,70
515,158,26,72
514,158,27,72
514,159,27,69
515,161,26,69
515,161,26,69
514,163,26,68
513,164,26,68
510,171,26,67
510,168,26,70
512,169,25,71
511,172,27,70
513,168,26,69
514,169,26,70
514,168,26,71
516,171,27,72
516,170,28,72
517,179,28,71
518,172,28,73
520,171,27,76
522,174,28,74
525,171,29,74
527,174,28,70
529,175,27,68
532,178,26,69
535,178,26,70
536,181,26,69
536,178,25,74
538,182,25,73
540,182,25,75
544,182,26,72
546,180,26,73
547,184,26,69
533,188,29,66
504,189,29,68
504,189,29,68
504,189,29,68
452,188,27,75
453,186,26,77
454,184,27,77
458,188,26,73
461,189,26,70
462,190,26,70
463,190,26,71
463,193,27,72
467,191,26,74
468,193,27,74
471,192,27,76
473,195,26,73
476,196,25,71
479,197,25,69
479,198,26,72
482,199,26,72
482,200,26,72
483,200,25,76
484,201,28,73
485,199,26,75
488,200,26,73
489,204,25,71
491,205,25,70
491,206,25,68
491,208,25,71
489,208,26,74
487,207,27,72
487,208,28,71
487,209,27,73
488,209,26,74
488,208,26,75
488,211,26,75
488,211,26,75
486,213,26,74
484,213,27,76
482,213,27,78
481,212,29,79
481,213,28,78
481,214,28,78
481,215,27,79
482,217,27,78
480,220,28,78
481,220,27,77
477,221,28,79
478,220,28,79
474,221,29,79
474,224,29,79
475,227,28,77
473,225,29,80
475,226,28,79
474,228,28,80
471,229,29,81
470,230,28,80
469,232,28,79
465,235,30,77
463,238,31,78
466,238,28,78
463,238,30,77
463,238,29,80
462,242,29,80
461,244,29,80
460,245,30,79
459,245,30,78
456,245,31,77
455,247,31,78
456,242,31,76
455,249,30,77
456,246,31,76
454,254,31,76
454,254,31,75
453,255,30,77
450,253,30,75
448,252,31,76
445,252,31,75
444,251,31,75
441,256,31,74
439,257,31,76
438,259,31,75
435,261,32,76
431,261,32,77
430,257,32,76
428,259,32,77
424,265,32,77
421,270,30,76
419,268,31,77
419,269,31,75
417,272,31,76
414,275,31,77
412,274,31,77
410,276,30,76
408,268,30,74
407,268,31,74
403,269,31,75
402,272,31,75
400,271,30,73
397,272,30,73
392,291,29,73
388,288,29,74
383,290,30,73
382,288,30,72
377,295,30,72
370,292,31,75
367,295,30,76
365,294,31,78
361,300,29,80
358,300,30,80
352,305,29,77
348,307,28,75
347,303,29,78
339,305,30,81
331,307,32,84
330,307,33,83
331,305,32,86
327,310,32,86
321,312,34,88
321,312,32,91
321,312,31,89
319,313,32,89
314,320,33,89
317,321,32,89
319,324,30,87
315,319,32,91
312,322,33,92
312,327,32,91
310,328,30,93
310,328,31,92
309,333,30,90
307,335,31,90
308,334,30,88
309,336,30,91
306,337,32,95
306,338,33,97
302,309,33,95
303,274,31,93
299,242,32,94
295,210,34,94
300,184,31,95
299,186,32,98
301,187,31,98
302,187,33,99
302,189,33,98
302,190,33,97
301,196,33,100
301,197,33,107
300,198,35,111
303,196,35,112
301,202,37,111
308,207,34,108
314,211,32,101
313,208,34,104
314,213,36,106
316,216,35,105
320,219,33,104
320,220,34,111
320,222,35,111
322,227,35,110
326,232,34,107
330,229,34,105
331,232,33,104
333,240,32,100
331,244,33,102
330,247,32,103
327,249,34,107
326,249,35,106
322,255,36,108
323,255,35,107
322,260,36,109
321,260,36,112
318,263,37,113
316,270,37,113
312,270,35,114
310,278,35,110
306,276,37,111
302,283,38,110
302,287,37,110
304,289,36,108
301,296,37,112
300,298,37,110
297,301,37,111
294,302,36,115
291,305,36,115
288,307,38,115
281,310,40,117
279,322,40,117
280,320,39,117
283,325,37,115
281,324,38,117
279,332,42,113
309,341,47,116
342,337,47,119
369,337,49,125
374,344,43,120
376,348,40,124
370,352,44,129
371,354,45,127
374,353,41,125
374,355,42,123
371,357,41,121
369,357,41,119
368,359,41,116
368,362,40,115
368,369,37,111
371,371,37,109
372,374,36,105
370,377,38,102
370,377,38,102
