605,51,21,31
602,52,20,30
600,52,19,31
596,52,20,31
607,54,22,32
602,55,22,33
599,57,22,32
592,58,22,31
583,59,22,32
577,59,22,33
573,60,22,33
569,63,23,33
565,64,23,34
561,65,23,32
556,66,23,32
552,66,22,33
545,69,22,32
538,71,22,32
533,73,22,32
527,74,22,32
520,75,23,32
516,76,22,32
510,77,22,33
506,78,22,32
498,82,22,33
495,82,22,33
491,86,22,33
484,87,22,33
479,89,23,33
476,89,23,34
471,90,23,34
467,90,23,34
462,93,24,35
458,94,24,36
455,97,24,36
451,97,24,36
448,100,24,36
444,104,24,35
443,104,24,36
439,107,25,37
436,107,25,37
434,110,26,38
432,112,26,38
431,114,26,38
428,118,26,38
427,119,26,39
428,121,26,39
426,123,27,39
424,126,27,39
425,128,27,40
424,132,27,40
425,136,27,40
424,140,27,41
426,142,27,41
425,145,28,41
425,147,28,42
427,153,29,42
431,166,29,43
433,161,30,44
433,167,30,43
438,176,30,43
440,181,31,43
444,185,30,45
448,191,31,45
450,183,31,46
456,196,32,47
458,192,32,47
463,201,32,46
469,206,32,48
474,224,32,46
479,239,33,45
484,242,33,46
493,249,33,46
503,259,33,49
512,267,34,49
526,276,34,50
539,290,35,49
554,309,36,46
572,313,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
587,326,35,47
542,336,33,50
552,343,34,50
552,343,34,50
