239,280,73,197
239,278,70,194
236,274,70,192
236,271,71,191
235,274,71,184
236,270,72,182
235,263,72,184
236,261,70,184
234,260,71,181
231,255,70,177
229,246,70,182
225,247,72,178
226,239,70,181
225,238,71,171
225,236,70,169
225,230,67,173
223,226,66,174
220,220,66,175
216,214,68,179
214,212,68,179
214,210,67,178
212,204,65,177
211,201,66,178
209,193,62,182
207,190,62,185
204,185,63,183
202,180,63,184
201,178,63,182
200,177,64,184
201,175,61,177
199,172,61,178
198,172,60,178
196,207,59,185
191,250,61,178
193,286,60,179
193,299,62,175
194,302,63,169
193,302,64,161
197,295,65,167
195,294,65,162
194,289,63,162
192,286,63,164
192,282,61,166
190,283,60,162
192,277,62,164
189,279,63,157
187,271,61,163
183,264,60,163
180,269,60,161
181,264,59,161
178,261,60,163
176,262,61,158
179,263,58,153
179,263,59,150
176,261,60,150
172,260,60,150
168,253,60,153
164,249,60,156
164,250,60,152
161,242,58,154
159,242,58,153
157,242,57,151
149,240,57,153
170,241,57,149
203,237,56,144
236,239,56,140
267,232,56,145
267,232,56,145
267,232,56,145
319,220,53,144
313,222,53,144
307,224,53,142
301,224,52,138
296,218,52,137
289,220,53,133
284,217,54,134
279,220,54,132
279,218,54,133
279,218,54,133
279,218,54,133
257,214,54,134
246,217,54,133
241,218,56,134
227,214,56,132
227,214,56,132
227,214,56,132
209,211,57,131
197,203,56,133
193,197,56,137
190,196,57,136
185,195,56,138
183,190,54,142
181,188,52,141
178,190,51,137
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
167,194,50,135
138,225,50,135
114,228,50,135
117,227,50,136
124,223,50,135
124,223,50,135
133,230,50,136
130,228,50,136
129,229,50,135
135,230,49,133
134,235,49,132
127,230,49,131
125,226,49,132
122,230,49,132
125,229,48,130
131,230,48,131
128,228,48,130
128,228,48,130
134,225,49,132
132,229,48,129
129,228,48,128
135,228,48,131
129,230,48,129
130,229,48,130
131,234,47,127
129,232,47,127
127,230,48,129
131,229,48,130
131,230,48,129
130,230,48,129
146,231,48,130
182,229,48,130
220,227,49,132
248,222,48,131
279,228,48,130
324,224,48,129
356,224,48,130
390,223,49,132
429,227,48,130
452,228,48,130
487,227,48,130
481,240,48,129
481,235,48,128
481,235,48,129
481,234,49,131
480,233,49,133
479,234,49,131
482,233,49,133
483,234,49,132
480,235,49,132
480,233,49,132
483,234,48,129
487,238,48,129
480,235,48,130
479,234,49,132
484,234,48,131
479,234,49,131
482,234,49,132
477,234,49,131
482,235,48,130
482,235,49,131
482,232,50,134
481,232,50,135
479,232,50,134
479,235,50,134
480,231,49,132
478,231,49,132
483,234,49,132
480,234,49,133
481,235,48,130
482,236,48,130
485,234,48,130
481,232,49,132
496,236,48,130
523,234,49,131
560,233,49,133
580,236,50,134
580,236,50,134
580,236,50,134
580,236,50,134
580,236,50,134
580,236,50,134
580,236,50,134
492,200,49,125
499,210,49,126
499,208,48,126
501,209,48,123
498,208,48,124
498,208,48,124
500,210,48,124
499,210,48,125
501,211,49,127
501,208,49,126
