559,166,66,185
560,167,66,184
559,167,65,183
561,167,64,183
559,167,65,184
559,164,65,183
560,164,66,183
559,164,65,183
558,164,65,182
557,165,64,182
541,162,63,177
539,162,62,178
539,162,62,177
539,163,61,176
541,162,62,176
542,161,63,177
543,161,63,176
543,161,64,178
543,161,63,177
544,161,63,177
543,161,63,177
539,164,62,173
535,164,62,171
537,166,63,175
536,166,61,175
534,167,61,172
534,166,61,171
533,166,61,171
533,164,61,172
531,165,60,170
534,163,61,170
534,162,61,167
535,162,61,166
535,158,61,169
534,160,62,172
535,161,61,169
529,163,61,167
540,162,61,170
533,164,63,171
531,161,65,173
529,162,61,169
526,160,61,169
531,168,62,173
529,170,63,174
526,171,65,175
534,168,66,173
524,165,63,170
528,160,64,175
535,163,62,177
529,165,64,177
526,161,65,179
519,165,64,176
515,166,65,178
518,169,64,174
522,169,65,176
527,168,65,179
524,168,65,180
523,167,62,176
526,164,62,175
531,162,63,181
533,163,64,186
533,161,65,185
538,162,67,186
541,163,65,183
545,162,65,180
549,162,68,186
551,164,67,183
554,164,68,185
558,163,69,187
561,164,69,186
545,164,69,183
527,167,65,177
528,166,66,173
530,165,67,174
534,165,65,173
534,164,66,174
533,166,64,175
531,163,66,176
529,164,65,176
522,165,65,174
522,165,64,170
520,165,66,170
522,164,65,169
523,164,65,166
519,161,67,169
516,158,68,171
516,158,68,171
523,158,66,169
523,162,66,165
537,159,69,170
535,159,69,170
528,164,70,170
524,168,73,168
530,164,71,167
530,165,69,167
530,165,67,167
530,164,65,167
528,165,67,169
526,167,65,168
528,163,64,166
527,165,62,160
528,162,64,162
528,161,65,165
527,162,64,164
527,164,63,164
526,165,63,167
528,162,65,174
527,165,62,170
532,165,62,169
531,162,64,169
531,162,62,168
544,159,65,168
530,164,66,169
530,163,69,171
528,165,67,166
525,166,68,167
526,164,68,167
524,167,66,163
526,164,67,168
525,163,66,167
523,165,68,167
523,166,68,166
524,164,68,167
524,162,67,166
528,159,67,166
526,160,68,164
530,157,67,164
528,154,68,166
533,152,67,168
526,154,69,166
526,153,70,168
530,152,68,167
528,153,70,169
529,153,69,173
532,152,68,175
528,156,66,170
528,157,66,173
527,159,65,172
528,160,65,174
527,162,66,175
528,161,64,172
528,164,64,172
526,166,63,171
525,164,65,178
526,164,65,178
526,162,67,181
528,159,68,182
527,161,68,181
527,160,67,182
528,161,67,185
529,158,68,187
531,157,69,187
531,157,69,190
532,157,68,190
533,157,68,188
533,156,69,190
535,153,69,190
534,155,69,191
535,158,67,191
534,158,68,191
535,155,67,190
534,157,68,189
534,156,69,191
534,159,67,185
533,159,67,184
533,159,67,182
534,160,66,179
