377,284,31,70
379,284,31,70
381,284,31,70
383,283,31,70
386,284,31,70
388,287,31,70
390,286,31,69
392,287,31,70
393,288,31,70
397,283,32,71
399,284,34,68
402,285,32,69
404,284,33,66
407,286,31,70
411,285,31,70
412,287,32,70
415,284,32,69
418,285,31,71
421,288,31,71
423,287,31,71
424,288,32,71
425,286,32,72
427,287,32,72
428,287,32,73
431,285,33,74
441,281,33,74
442,282,33,74
444,282,33,74
442,282,33,73
444,281,34,71
446,282,34,69
448,282,34,69
450,282,35,69
452,283,34,69
454,283,35,67
456,283,34,68
460,282,33,69
462,282,34,66
465,282,33,66
467,283,33,65
469,283,32,62
471,282,30,63
474,279,30,64
475,281,28,66
476,280,28,65
478,277,31,64
478,277,31,64
483,279,31,63
484,280,30,62
485,279,31,63
485,282,31,63
486,278,31,63
485,280,30,63
486,280,30,63
486,280,30,63
485,280,30,63
485,283,29,63
484,282,29,63
484,282,30,63
485,282,30,63
484,282,31,63
484,281,31,63
484,281,30,64
485,281,31,64
484,281,31,64
483,281,30,65
484,281,32,65
483,281,32,66
484,282,31,65
483,281,32,66
482,281,31,66
481,280,30,67
482,279,30,66
482,280,30,65
482,279,30,66
482,281,31,65
482,282,29,65
482,281,30,65
482,281,30,65
483,282,31,63
482,281,30,63
482,282,29,64
483,282,29,63
482,281,30,64
482,280,30,64
482,283,30,64
482,280,30,65
483,281,31,65
481,279,30,66
482,280,30,66
482,279,30,66
482,282,30,65
481,281,30,66
483,283,32,65
483,283,32,65
482,280,31,66
482,281,30,67
482,281,31,66
483,281,31,66
482,282,30,65
482,283,31,65
482,281,30,65
483,281,31,65
482,282,30,65
482,282,30,64
482,281,30,65
481,283,29,65
483,282,31,64
481,281,29,65
482,280,30,66
482,283,31,66
482,282,31,66
482,280,31,66
482,281,32,66
482,281,31,65
482,283,30,65
483,283,30,63
481,280,29,65
482,278,30,63
482,281,29,63
482,282,29,63
482,282,29,63
482,281,29,64
481,280,28,64
482,281,29,64
482,280,29,63
482,283,29,64
482,280,30,64
482,281,30,64
482,281,29,63
482,283,29,63
482,282,29,62
482,283,30,63
481,281,29,63
482,282,29,64
482,283,29,64
483,283,30,63
482,282,29,64
482,281,31,64
482,283,31,65
482,281,30,65
482,281,30,65
482,281,30,64
482,282,30,64
482,281,30,65
483,281,30,65
482,281,30,65
482,282,30,65
482,281,30,65
482,283,31,64
483,284,31,63
482,281,32,64
482,280,32,65
481,281,31,66
482,281,33,66
481,280,32,67
480,281,31,68
482,280,32,66
481,280,32,67
481,281,32,67
482,281,32,65
481,279,30,66
481,281,31,66
481,282,30,66
482,280,31,66
481,279,31,67
481,279,30,68
481,280,30,68
482,280,31,66
482,283,31,65
482,280,31,66
481,279,30,67
482,278,31,67
482,279,32,67
482,279,32,67
482,280,30,66
482,280,30,65
482,282,31,66
482,281,29,66
483,282,31,65
482,281,30,65
482,282,30,64
482,282,29,65
482,280,30,65
482,282,30,65
481,280,31,66
481,280,31,66
481,280,31,66
481,280,32,66
480,280,32,67
480,281,32,67
480,280,32,67
480,280,32,67
479,278,31,68
479,280,32,68
478,279,31,69
480,279,32,68
479,279,33,68
479,278,32,70
479,276,33,70
479,278,33,69
478,277,32,70
478,279,32,70
477,279,32,71
477,279,33,71
476,278,34,73
476,278,34,74
476,275,34,74
476,274,34,74
476,278,34,73
476,278,34,72
476,278,33,71
476,278,34,72
476,279,34,72
476,278,33,71
475,277,33,72
475,277,34,72
475,278,34,72
476,281,35,71
473,279,34,73
474,278,34,71
473,277,34,73
474,279,34,71
474,279,34,70
472,276,34,72
473,277,35,73
472,275,35,73
472,277,35,75
471,276,35,74
470,276,34,75
471,277,36,74
471,275,36,75
470,276,35,75
471,276,36,76
470,276,35,76
471,273,36,75
470,277,36,75
469,275,35,77
470,275,36,76
469,275,36,76
469,274,36,77
470,274,36,77
469,277,36,78
469,275,37,78
469,274,36,78
470,276,36,76
470,277,36,75
470,276,35,76
470,275,36,76
469,276,35,76
469,276,35,77
468,273,35,78
468,275,35,78
468,275,35,78
469,274,36,78
469,276,37,78
469,276,36,78
468,274,36,79
469,274,36,78
469,276,35,76
469,276,35,77
470,276,36,76
470,275,36,77
470,276,36,77
469,277,35,76
