205,284,82,113
202,280,83,115
196,285,82,113
190,286,82,113
184,283,82,113
181,287,84,115
178,286,82,113
170,286,83,114
169,290,82,113
169,289,84,115
172,288,83,116
179,289,83,116
199,290,84,115
214,288,82,114
227,286,83,114
236,286,83,114
244,284,82,113
259,284,82,112
270,287,81,112
275,283,82,113
286,281,82,113
295,282,81,112
302,284,81,111
304,285,80,109
309,282,78,107
312,284,77,106
317,289,78,107
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
331,289,77,106
330,296,75,106
331,297,77,105
335,300,76,105
336,297,77,106
339,296,77,106
347,299,77,106
349,299,78,107
352,297,78,107
352,300,77,106
356,305,77,105
352,303,77,106
351,304,78,107
352,304,78,107
353,304,79,109
360,302,80,110
369,298,80,110
376,299,80,110
382,302,79,108
386,300,79,108
387,297,79,111
385,299,80,110
380,299,79,110
377,301,79,111
377,299,80,111
374,301,80,110
373,301,79,108
375,303,78,107
378,299,79,111
385,297,81,113
388,294,78,112
395,296,80,110
400,294,80,110
398,296,79,109
399,301,79,108
403,300,79,108
403,300,79,108
403,300,79,108
403,300,79,108
394,302,77,109
393,300,76,107
390,302,76,105
390,301,76,104
387,307,75,103
385,310,74,102
380,306,76,105
377,309,76,105
373,312,76,106
367,313,78,108
363,314,78,109
358,315,77,107
356,319,76,107
348,314,77,107
346,314,78,108
343,314,78,107
342,317,77,105
342,320,76,104
343,322,75,103
343,322,75,103
343,322,75,103
343,322,75,103
343,322,75,103
343,322,75,103
343,322,75,103
354,308,74,102
351,315,74,102
350,319,75,103
352,316,75,104
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
353,318,75,103
422,287,75,102
421,287,74,102
422,289,74,101
424,285,73,101
427,284,72,99
428,285,72,99
428,285,72,99
432,288,72,99
432,288,72,99
440,295,74,97
450,291,72,99
416,293,73,100
404,288,71,98
401,287,71,98
394,293,71,97
395,291,72,98
390,292,70,97
389,297,70,96
387,295,70,96
383,302,69,95
382,300,69,95
377,300,69,95
375,302,69,94
371,303,69,95
367,303,69,95
365,304,69,97
368,303,70,96
366,300,71,99
367,299,71,100
359,293,73,101
356,293,73,103
352,291,72,105
349,289,73,106
346,291,72,107
344,291,72,105
339,294,71,104
338,292,71,102
335,290,72,101
332,289,72,99
328,291,70,99
324,289,69,96
323,290,70,95
321,290,69,94
318,288,69,94
315,289,67,93
310,291,67,93
308,289,67,92
306,287,66,92
306,288,65,90
307,282,66,91
310,286,65,90
308,284,65,91
307,282,65,90
307,282,65,90
305,283,65,89
298,292,64,87
298,292,64,87
294,286,64,87
290,294,63,87
287,298,63,87
285,299,62,87
284,302,61,87
283,301,61,86
283,309,60,83
281,310,61,83
274,306,62,85
270,311,62,85
267,313,61,84
267,313,62,83
264,310,62,85
307,302,61,85
312,299,61,84
310,296,61,84
312,298,60,83
310,297,61,83
306,298,60,83
304,297,60,83
300,294,62,85
298,296,63,86
295,294,63,87
292,295,64,88
292,294,62,85
290,295,63,86
289,296,63,86
285,295,64,87
283,296,63,86
280,296,63,86
278,292,62,86
276,292,60,86
276,285,62,87
271,278,63,89
268,275,63,91
265,271,63,89
265,268,63,88
263,270,61,90
261,269,61,90
258,270,62,92
256,274,63,91
252,277,64,92
250,282,65,91
246,286,64,91
244,288,63,90
243,287,62,88
243,288,64,86
241,289,64,86
240,289,62,85
240,292,62,84
240,292,62,84
239,291,62,84
238,291,59,84
240,291,60,83
239,290,60,84
237,290,61,83
233,287,61,85
232,292,60,83
229,291,60,86
227,293,60,88
225,294,61,86
224,297,61,83
222,300,60,85
219,303,59,86
219,307,59,83
218,307,60,84
216,309,58,84
215,310,57,84
216,313,58,82
223,313,58,80
228,318,58,79
236,321,58,79
244,320,59,80
260,324,59,80
264,323,59,80
268,325,57,80
269,325,56,80
269,325,57,81
266,327,56,81
265,328,57,83
262,332,58,81
262,335,57,86
261,336,58,85
258,339,60,85
256,343,57,88
255,345,57,87
253,349,58,86
250,352,58,86
247,354,60,86
244,355,59,86
244,355,60,85
242,356,61,84
242,360,61,83
241,359,60,81
240,360,59,79
240,360,59,79
238,359,58,77
238,360,57,76
235,359,57,76
234,358,57,76
234,357,56,77
230,355,55,77
230,355,55,78
228,353,55,79
228,353,55,78
227,349,55,79
230,348,57,78
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
241,346,56,77
