53,201,64,136
56,203,63,135
59,203,64,135
58,205,65,135
58,205,65,135
58,205,65,135
62,206,65,129
66,208,65,129
65,211,64,125
64,211,67,125
64,210,68,127
68,206,65,131
71,207,62,132
72,205,64,136
72,206,64,135
72,206,62,134
72,206,58,134
72,205,57,135
70,205,59,135
71,206,59,134
70,207,61,133
77,206,60,133
80,204,59,134
82,205,63,135
84,205,62,137
87,205,63,137
87,207,65,135
86,209,65,132
85,210,64,130
84,213,64,128
85,212,59,128
88,216,58,123
88,218,59,120
90,222,58,114
91,219,58,115
92,218,57,118
92,216,56,120
94,213,56,123
97,213,59,123
98,214,59,123
106,213,63,125
101,214,61,122
104,213,63,123
107,213,63,123
112,214,64,123
115,216,65,122
122,216,63,121
145,210,65,127
164,206,64,130
167,202,64,134
170,203,63,134
170,205,63,131
181,203,65,135
182,204,65,135
185,205,66,134
187,204,67,138
189,207,65,132
192,211,66,129
190,211,66,130
188,211,68,128
183,214,70,126
179,215,68,128
178,215,68,128
179,215,63,128
180,216,62,127
180,218,58,125
181,216,56,127
181,215,56,129
179,216,56,126
175,214,58,127
170,214,58,125
165,214,58,124
162,214,62,124
163,214,64,127
164,212,65,129
167,212,63,131
171,212,63,131
173,210,63,133
174,211,62,131
174,210,62,133
173,212,63,130
167,212,64,130
168,212,62,129
168,215,62,125
170,216,62,124
174,218,62,121
177,218,61,121
178,220,64,122
180,219,65,122
179,218,63,123
179,217,64,126
177,217,63,126
175,216,63,126
173,213,62,127
169,210,62,131
166,207,61,132
162,208,60,133
159,207,61,130
157,206,61,130
154,209,65,131
153,208,65,129
150,206,64,130
149,203,63,132
145,199,62,135
144,199,61,135
143,198,61,134
142,200,63,129
144,199,66,130
145,198,65,128
148,197,65,127
151,197,66,124
162,196,68,123
171,194,66,121
182,192,67,120
191,192,65,118
197,189,60,120
201,188,63,124
202,191,55,130
200,198,58,131
199,203,58,130
195,210,57,128
190,215,57,130
184,220,58,128
181,220,57,132
180,221,58,133
179,225,59,130
179,228,58,128
182,229,62,130
181,230,58,129
178,234,60,128
176,239,60,127
176,242,59,127
171,251,59,125
171,248,59,124
168,248,59,125
165,253,58,124
168,250,59,124
168,253,57,122
170,250,57,120
168,249,58,117
171,249,57,119
170,252,59,114
168,249,56,119
169,255,55,114
170,254,56,116
171,255,55,115
172,254,54,116
173,253,54,116
171,253,54,118
173,250,53,117
174,248,51,117
174,249,51,117
174,248,50,117
174,248,50,117
174,249,49,121
168,243,49,122
168,243,49,122
168,243,49,122
167,245,49,124
152,240,49,123
152,240,49,123
149,239,48,127
148,238,48,127
147,236,48,126
144,237,49,127
144,240,48,126
143,239,49,127
139,238,49,127
137,237,49,126
134,237,49,125
131,240,50,126
132,242,49,127
128,239,49,128
124,243,49,127
124,248,49,128
119,247,50,130
117,244,51,133
113,245,51,136
112,249,52,137
109,246,53,139
120,245,53,139
108,246,53,142
104,253,54,137
105,246,52,139
105,247,52,139
104,247,53,140
105,247,53,136
98,247,52,136
98,247,52,136
95,245,52,137
92,251,52,134
91,247,54,134
85,245,53,137
82,245,54,137
73,244,55,136
67,249,54,133
65,251,54,130
63,248,54,131
57,259,53,125
58,253,53,130
61,252,54,132
56,257,55,130
61,254,55,130
62,252,55,134
62,255,55,134
65,251,54,135
66,251,54,135
68,250,54,139
64,245,55,141
62,243,54,142
62,239,54,142
56,231,55,143
48,212,55,143
43,206,56,143
41,200,56,141
37,197,57,141
27,199,55,138
20,199,55,139
21,195,55,140
18,197,53,138
17,198,53,136
15,198,54,137
16,197,56,139
16,197,56,139
8,201,57,141
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
14,207,56,136
