1,302,105,128
14,303,105,128
49,300,101,125
67,295,95,123
84,291,101,128
84,291,101,128
115,290,96,126
127,281,95,130
144,281,95,128
155,279,95,125
170,277,89,126
177,273,89,128
188,268,88,133
192,266,88,133
202,263,84,130
208,264,81,127
211,259,81,124
209,258,81,121
212,254,81,123
212,254,81,123
210,256,81,124
206,246,80,127
197,244,81,126
201,241,78,123
190,240,82,129
189,239,80,125
189,238,79,125
186,235,79,123
183,236,77,121
181,233,77,120
180,233,76,119
178,233,76,118
177,231,77,117
174,230,78,119
174,227,77,116
176,227,75,116
175,225,75,114
179,221,76,112
175,215,79,114
178,217,78,113
175,214,81,114
177,213,80,114
179,212,80,115
178,208,81,114
179,206,81,115
181,206,81,113
181,204,83,116
183,204,84,117
184,203,86,122
181,198,87,121
181,195,90,125
185,196,89,126
187,197,89,124
185,192,90,124
188,190,91,126
187,188,92,128
189,188,92,125
191,186,90,120
188,183,87,119
191,185,85,116
190,184,84,116
193,184,81,113
196,185,80,111
195,181,79,112
195,177,80,112
197,179,78,109
197,176,77,109
198,175,75,105
198,175,77,108
196,172,78,110
198,170,79,111
200,171,79,108
199,169,78,106
200,167,78,108
202,167,78,107
202,167,78,106
204,166,76,105
204,164,77,104
205,164,79,107
206,163,81,106
207,161,81,104
212,159,80,105
216,158,78,102
216,157,78,103
218,156,78,104
218,156,81,105
223,156,79,103
223,156,79,103
223,156,79,103
225,156,80,102
241,156,72,99
243,155,73,104
248,153,74,104
254,152,74,102
263,143,78,102
268,142,80,105
276,142,79,104
287,146,76,99
291,146,73,97
295,147,72,100
299,147,72,104
299,147,72,104
299,147,72,104
291,180,74,105
317,143,77,101
332,136,76,98
337,137,77,96
345,138,76,98
354,138,75,95
363,137,72,96
371,134,71,93
370,134,76,94
378,131,75,96
388,132,71,93
398,133,68,93
401,132,68,93
402,132,72,92
415,134,68,91
420,130,67,89
425,129,70,91
427,126,72,90
436,128,69,91
443,128,68,93
455,129,65,90
457,126,67,91
464,124,67,91
469,125,67,92
470,124,69,94
474,121,68,93
479,122,68,94
480,121,70,95
482,118,71,95
483,115,74,97
488,116,72,97
491,115,72,97
492,114,73,97
494,113,74,97
499,111,73,97
499,110,74,97
504,110,73,96
505,108,74,96
511,109,71,94
513,105,73,95
515,104,74,94
517,104,75,95
524,104,74,93
525,103,73,93
527,103,73,92
532,104,73,92
534,102,76,91
534,102,76,91
534,100,78,93
542,99,78,92
543,99,80,93
545,98,80,92
546,97,81,92
547,95,81,93
548,96,82,93
547,92,84,96
546,93,85,95
546,93,85,95
520,86,87,98
506,94,86,95
509,91,84,94
508,92,87,96
509,90,86,95
508,90,87,95
510,91,87,97
508,89,88,98
508,92,88,99
505,89,90,101
507,91,90,100
505,92,91,100
505,89,93,103
504,90,93,103
507,88,93,104
502,90,95,105
500,91,94,106
497,91,97,105
500,93,96,103
499,92,96,103
499,92,96,102
500,92,96,103
499,92,96,102
502,93,94,100
507,94,93,100
504,95,94,99
504,94,94,100
