252,372,67,98
252,372,67,98
240,368,67,96
232,371,66,96
228,372,64,92
223,372,66,93
214,372,66,95
215,371,68,98
203,372,68,99
189,366,69,101
181,374,69,99
185,375,68,99
185,377,66,92
189,377,66,93
192,376,65,94
182,374,65,95
187,374,66,96
193,373,67,99
196,371,67,98
198,372,68,99
204,371,67,99
206,374,68,99
213,369,68,99
210,368,67,99
207,364,68,99
199,363,67,100
201,360,68,100
203,359,68,99
208,359,67,98
214,359,66,97
220,358,65,97
224,360,66,96
231,360,65,98
244,362,66,97
252,367,67,98
263,371,67,98
267,371,67,98
270,371,68,99
272,374,67,99
274,370,69,101
276,362,69,101
280,363,68,102
282,362,70,103
281,361,70,102
284,362,69,102
285,362,69,101
282,360,69,100
284,356,70,104
284,357,70,103
275,360,70,104
274,363,70,102
274,361,70,103
271,363,70,102
266,362,71,103
264,365,70,102
265,362,70,102
257,365,70,102
253,368,70,102
254,365,69,102
253,366,69,101
258,366,69,101
263,361,70,103
267,359,70,103
259,362,70,102
262,362,70,102
263,365,71,103
268,365,72,105
268,363,70,103
271,361,70,103
276,358,70,103
282,356,71,104
282,356,71,104
282,354,72,105
285,359,73,107
291,359,74,108
294,366,74,108
293,367,73,107
294,369,73,107
297,365,74,109
299,361,75,110
305,360,74,108
310,360,75,110
312,357,77,112
315,360,76,111
315,362,76,112
312,366,77,112
312,367,78,114
310,361,78,114
320,360,80,116
313,355,80,116
312,351,80,117
312,348,81,118
311,348,81,119
306,347,80,118
299,351,80,117
325,344,80,117
327,348,78,114
325,347,79,115
338,344,78,115
330,340,77,112
317,334,78,115
326,339,80,116
322,339,79,116
322,340,79,116
328,337,79,115
338,329,79,115
333,327,78,114
335,336,78,114
336,331,79,116
339,327,80,117
351,327,79,116
353,328,77,113
353,331,76,112
342,336,74,109
363,337,74,108
370,335,73,107
375,334,75,110
380,333,76,111
384,334,75,110
387,335,75,110
386,336,74,109
381,333,74,108
387,332,74,109
395,328,74,109
400,335,75,109
404,331,76,111
408,328,77,112
414,324,77,112
420,332,76,111
423,330,76,111
428,329,75,110
434,330,76,111
438,325,74,109
440,326,73,107
443,328,73,107
449,328,73,106
451,329,73,107
457,327,73,106
462,327,73,106
464,331,72,105
469,334,71,104
475,331,70,103
482,331,71,103
485,331,71,105
490,332,71,104
497,333,71,103
501,333,70,102
502,332,69,101
506,331,71,103
511,332,70,103
512,334,71,104
516,338,70,103
520,330,71,104
521,328,70,103
522,326,71,103
527,324,70,102
532,325,70,102
539,326,70,102
545,331,70,102
550,335,68,100
555,334,69,101
564,331,68,99
568,329,69,101
570,330,69,101
574,332,68,100
581,333,69,101
583,338,69,102
588,338,70,102
594,341,68,99
595,340,68,100
598,342,68,100
604,339,69,101
606,336,69,101
605,334,68,100
613,337,67,99
619,337,68,99
625,337,67,97
634,338,65,95
634,340,64,94
637,339,65,95
641,336,66,97
643,333,66,96
644,330,66,97
649,328,67,97
655,329,66,97
657,333,65,95
659,337,65,95
664,339,63,93
665,341,64,93
670,340,63,93
670,338,64,94
673,340,65,95
677,341,66,96
682,341,65,95
684,340,65,95
688,338,64,94
690,337,65,95
695,334,66,96
695,331,67,98
698,333,65,95
700,333,65,96
699,333,66,96
705,335,65,95
705,334,65,95
706,334,65,95
709,333,65,96
711,331,67,98
713,331,67,99
716,332,66,97
721,329,66,96
725,331,64,94
728,338,63,92
730,335,62,91
733,336,61,89
736,334,62,90
737,333,61,89
741,332,60,88
742,330,60,87
743,330,60,88
745,330,60,88
744,333,61,89
747,330,61,89
748,334,60,88
751,332,60,88
750,330,61,89
753,333,61,89
755,329,61,90
759,330,62,90
759,330,61,90
762,330,62,91
764,333,62,91
766,338,63,92
766,336,62,91
770,337,61,89
772,335,62,91
774,339,62,90
775,340,61,90
777,334,62,90
780,332,61,90
780,336,61,89
780,336,61,89
782,338,61,90
786,336,61,90
787,335,62,91
788,334,62,90
789,337,60,88
792,335,59,87
793,337,59,86
795,332,59,86
797,332,58,85
800,329,59,86
799,333,59,87
802,335,59,87
802,335,59,87
796,334,60,88
799,331,60,88
803,329,61,89
804,334,61,89
806,335,61,90
806,335,62,91
810,336,61,89
812,335,60,88
