66,213,45,89
69,214,45,87
71,214,44,86
71,215,43,85
72,217,42,82
73,216,41,84
73,215,41,83
72,216,42,84
73,216,41,83
72,217,41,83
71,217,42,82
73,217,42,82
73,218,43,80
74,218,42,83
75,217,41,84
75,219,41,83
75,217,41,83
75,217,41,81
75,217,41,83
75,217,41,83
74,217,42,84
74,217,42,84
74,217,42,84
74,216,42,83
73,215,42,84
73,215,42,84
73,216,41,83
72,216,42,84
73,216,43,83
73,217,43,82
73,216,43,82
74,217,42,83
73,215,43,83
74,216,42,83
73,216,41,82
73,215,41,81
73,216,41,81
73,219,41,79
74,218,41,79
75,218,40,79
78,217,40,77
77,216,40,77
77,220,39,77
80,223,39,79
86,225,39,76
90,227,40,79
89,228,40,79
90,228,40,78
90,230,39,76
89,226,38,75
85,222,38,76
79,221,39,76
76,217,40,77
73,216,41,79
74,216,41,80
73,215,42,79
71,216,41,79
71,216,41,79
69,213,40,76
69,214,41,80
64,213,42,79
61,212,41,80
57,215,42,78
57,216,42,80
57,216,42,80
48,217,44,86
51,216,44,86
46,213,45,89
46,214,45,87
44,211,45,88
35,206,45,91
33,206,45,89
26,204,46,90
15,202,46,90
8,201,46,89
11,204,45,90
14,206,44,91
19,208,44,91
19,208,44,91
23,212,44,90
24,213,43,89
22,215,43,90
20,218,44,90
26,221,44,92
26,221,44,92
22,228,45,90
22,234,45,93
19,239,46,92
22,247,44,91
24,248,45,90
29,252,46,90
32,248,45,88
34,245,46,86
29,249,45,88
18,249,46,88
20,246,45,88
21,244,44,86
15,244,45,89
16,245,45,89
10,245,45,89
11,246,44,87
14,244,43,87
11,245,44,86
6,245,45,87
5,246,45,86
4,244,44,86
5,244,45,88
5,243,44,86
4,247,45,87
4,244,42,84
2,244,42,81
2,247,43,84
1,244,42,82
2,245,43,84
3,247,43,83
4,248,42,84
4,250,41,83
3,251,41,84
2,251,42,83
3,250,41,83
3,247,40,83
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,244,40,84
3,251,41,89
3,254,42,88
3,253,42,88
3,253,42,88
3,252,41,83
4,249,40,85
4,249,41,88
4,246,41,90
4,246,41,88
4,246,41,88
4,246,41,86
3,249,41,86
3,252,41,84
3,254,39,83
3,254,39,78
3,253,39,76
3,250,38,79
3,246,39,80
3,244,37,80
3,244,37,80
2,243,37,76
2,244,37,75
1,247,36,72
2,248,35,72
3,246,34,70
2,245,34,73
2,245,35,72
1,245,35,70
1,246,35,70
2,250,35,72
1,252,36,72
3,257,37,72
3,259,39,73
2,260,40,75
4,265,39,76
3,267,40,76
4,272,40,76
4,273,40,77
4,275,40,79
4,277,39,80
4,278,40,83
18,285,41,75
18,285,41,76
18,284,42,76
11,279,40,77
10,276,40,78
3,270,38,80
4,270,38,82
4,269,38,85
4,263,38,87
4,260,39,90
4,259,39,90
5,258,40,91
5,257,41,90
5,258,41,91
5,258,42,92
5,259,43,94
6,262,43,95
5,261,44,95
5,262,45,96
5,261,43,92
4,263,42,92
3,263,42,91
3,262,43,91
4,265,44,94
4,265,44,96
5,260,45,94
5,261,46,96
6,258,47,97
6,255,48,96
5,252,46,94
5,251,46,92
5,251,44,90
4,249,43,89
4,245,42,95
4,244,42,93
4,243,42,93
4,239,41,90
5,239,41,89
5,234,40,85
5,233,40,84
4,234,40,81
15,236,40,78
3,237,41,77
4,240,39,73
4,243,39,74
4,244,40,77
5,247,41,79
6,244,41,79
5,246,42,81
5,240,41,80
3,234,41,82
3,232,40,83
3,228,38,80
4,223,38,81
3,217,39,82
4,213,39,86
5,211,39,89
5,215,39,90
4,215,41,88
5,216,41,88
4,214,42,88
4,212,41,89
6,209,42,91
6,204,42,94
6,203,42,94
5,198,42,94
4,194,43,95
6,194,44,96
4,191,46,95
4,191,46,95
3,188,46,93
3,189,46,93
5,190,46,94
4,186,48,99
3,182,48,97
3,180,47,96
3,181,48,97
4,180,48,97
4,181,48,98
5,182,48,97
5,183,48,98
3,186,49,98
3,186,50,103
4,189,49,104
5,190,48,106
6,193,49,105
6,193,49,106
6,192,48,108
6,194,48,105
4,165,49,102
4,168,48,102
5,168,47,98
4,168,48,99
4,170,47,97
4,168,46,96
3,170,46,95
3,166,45,92
3,166,45,90
3,164,44,90
3,163,43,90
2,164,43,92
2,164,43,92
2,164,42,91
1,161,40,90
3,202,43,88
4,202,42,90
3,205,44,92
4,205,45,96
4,203,45,98
5,202,46,99
5,203,46,101
4,202,47,99
4,200,48,102
4,199,48,102
3,199,49,106
3,200,50,108
3,196,50,109
4,190,49,105
3,189,50,105
3,188,50,101
3,189,50,100
3,197,49,107
3,197,49,107
4,194,47,106
4,194,47,106
5,200,48,112
5,199,47,111
4,192,47,105
5,202,48,116
5,201,48,115
5,201,48,115
4,204,49,113
4,204,48,112
4,204,48,112
4,204,48,109
5,204,49,112
5,204,49,113
6,204,50,114
6,202,51,116
7,201,51,118
7,196,52,118
7,199,52,120
7,199,53,123
8,198,53,123
8,199,53,125
9,200,53,127
9,201,54,128
9,205,55,131
9,203,55,131
9,203,56,131
9,201,56,132
9,204,57,133
10,205,57,133
9,200,59,137
8,199,60,136
8,198,61,137
9,194,61,139
9,193,62,139
9,192,63,140
8,192,64,138
8,190,64,138
7,190,65,135
7,189,65,135
8,199,65,140
8,199,65,139
8,200,66,142
8,197,65,139
9,198,66,140
8,196,65,136
9,195,65,137
9,195,65,138
9,194,64,136
9,194,65,136
10,196,65,138
10,193,66,137
10,199,66,142
10,200,65,139
9,202,63,135
9,203,64,134
8,203,63,132
9,205,63,134
9,205,63,133
9,206,63,134
9,205,63,133
9,204,64,133
9,204,64,134
8,205,64,134
8,204,64,132
9,206,64,133
8,205,63,131
9,205,63,130
10,206,63,129
10,207,63,130
11,205,63,128
11,203,62,128
11,205,62,129
11,203,63,131
10,203,63,131
11,204,63,132
11,201,62,126
11,201,62,129
11,196,62,129
11,188,62,128
