194,388,36,66
196,389,35,65
195,389,35,66
196,389,35,65
198,388,35,66
201,389,36,66
204,389,37,64
208,388,36,64
213,387,35,64
216,387,35,65
220,385,35,65
222,384,35,66
225,382,35,67
227,381,34,67
229,381,33,68
230,381,33,68
232,382,34,67
234,382,35,67
236,383,35,67
236,383,35,67
237,382,34,67
238,382,34,68
238,380,34,69
240,375,34,72
240,372,34,73
241,371,35,73
244,370,34,72
244,369,34,72
245,367,34,73
248,367,34,72
247,367,33,71
248,367,33,70
250,366,34,71
249,365,35,71
251,365,35,71
252,365,34,71
252,363,34,72
254,361,33,73
250,359,34,73
249,358,34,74
253,357,33,72
253,355,32,73
252,353,32,73
252,351,32,74
252,351,33,73
253,351,33,72
255,349,33,73
255,348,34,73
259,347,34,72
262,346,35,71
265,345,35,72
270,344,35,70
273,341,36,71
280,336,35,72
284,336,35,70
287,334,35,70
290,334,35,69
291,333,35,69
297,331,37,73
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
296,328,35,76
336,325,34,72
335,325,34,71
333,325,34,71
331,325,35,71
328,326,36,70
325,327,36,69
323,327,35,69
322,328,36,70
321,328,35,70
318,328,35,70
317,328,36,70
315,329,35,69
315,330,35,69
314,328,34,71
314,329,34,71
313,329,33,72
312,329,33,72
312,329,33,72
312,329,33,73
312,328,33,74
312,328,34,76
311,329,35,75
310,330,35,73
310,329,35,75
309,329,35,75
309,329,35,75
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
297,326,36,80
316,326,35,76
321,327,33,72
321,327,34,73
320,327,35,73
319,327,36,74
320,325,36,75
321,325,37,75
319,326,37,74
320,326,37,74
322,325,37,74
322,325,37,74
321,325,37,75
322,325,37,74
322,326,37,74
324,325,38,74
324,326,39,74
327,326,38,73
326,326,39,74
327,325,40,75
328,325,39,74
329,325,39,76
330,324,39,76
330,324,39,76
330,324,39,76
330,324,38,76
331,323,38,77
332,321,38,77
329,321,39,77
328,322,38,77
328,321,38,77
326,321,38,77
327,322,38,76
327,322,38,75
326,321,38,77
325,321,38,77
326,321,39,77
329,320,38,77
332,320,37,77
329,320,39,76
331,319,39,77
332,319,38,77
331,318,40,78
333,319,40,77
334,319,40,78
334,319,41,77
336,319,39,77
335,320,40,78
334,321,40,77
336,320,39,78
334,321,40,77
335,320,40,78
336,320,40,78
337,320,39,77
336,320,40,77
335,320,40,78
339,319,38,79
336,320,39,79
336,321,39,78
333,321,40,77
333,321,39,77
334,321,39,77
332,321,40,78
332,322,40,77
331,322,40,77
329,323,41,77
329,324,41,76
330,323,41,77
329,322,41,78
329,322,41,78
329,322,41,78
330,322,41,78
331,322,40,80
329,323,40,79
328,322,41,81
326,323,41,81
327,323,40,81
330,323,39,81
326,324,40,81
324,324,41,82
325,324,41,81
324,324,41,81
323,323,41,82
323,324,40,81
323,323,42,82
324,324,41,82
326,324,40,81
327,324,40,81
327,323,41,81
330,323,40,81
325,322,42,83
327,321,42,83
330,319,42,84
331,319,42,83
332,318,42,83
331,316,42,85
331,317,42,85
334,316,43,86
334,316,44,86
336,316,44,86
341,317,43,85
339,318,44,85
340,316,45,86
343,316,45,85
347,316,45,85
349,316,46,86
356,316,46,84
359,314,46,87
362,314,46,86
366,313,47,87
368,312,48,88
369,311,47,88
374,311,47,88
377,311,46,88
377,311,46,87
381,308,46,89
381,308,47,90
385,306,48,90
390,306,48,90
393,305,49,92
396,304,50,92
397,302,51,94
404,302,51,93
408,302,51,94
409,301,50,94
414,301,50,94
416,303,49,93
414,301,49,94
417,300,49,93
417,301,49,92
418,299,49,94
417,300,49,94
419,299,48,94
419,297,48,93
418,299,48,92
418,298,48,92
422,297,48,92
425,294,49,91
428,295,50,93
426,297,49,92
428,296,49,93
429,295,49,93
432,293,51,95
432,295,50,95
432,294,50,96
436,294,50,96
433,295,49,94
432,292,50,94
433,292,50,92
431,291,50,92
428,292,50,92
426,291,50,92
425,293,50,92
427,292,49,90
425,292,49,90
424,294,50,92
426,291,50,92
425,292,50,92
422,294,50,94
421,294,51,95
421,292,51,95
420,293,51,96
418,292,51,99
419,292,51,100
417,293,51,101
416,293,52,102
417,294,52,99
412,294,54,100
412,293,54,101
410,294,54,98
408,292,54,99
407,294,54,100
406,296,54,100
406,297,55,100
404,294,55,100
402,299,54,101
403,298,54,103
403,298,55,102
400,298,54,103
400,296,55,102
402,293,54,106
403,294,56,104
404,296,53,105
404,295,53,107
408,295,50,105
410,293,49,107
409,294,53,105
413,294,50,107
412,295,51,107
411,294,51,108
412,295,50,107
414,295,49,108
415,294,50,108
415,295,50,108
416,296,50,106
414,295,51,107
415,294,51,108
416,295,52,109
418,295,54,109
420,295,56,108
423,295,56,109
429,295,56,110
434,294,55,110
439,292,56,112
437,288,58,114
444,289,56,115
448,289,56,116
448,289,56,117
456,289,56,115
457,290,55,114
460,288,56,116
463,288,57,115
467,287,59,117
470,286,61,116
474,284,61,117
478,281,62,116
481,282,63,115
483,283,63,116
490,280,61,116
494,279,60,118
500,280,58,116
504,278,59,117
508,277,58,119
515,279,58,117
519,276,61,114
524,277,61,111
526,277,61,111
530,275,62,113
530,275,62,113
535,277,61,116
532,277,63,115
530,276,61,114
530,280,60,112
530,280,60,112
538,279,58,112
534,281,57,110
534,281,56,111
538,287,54,109
541,288,53,110
541,288,53,110
541,288,53,110
543,288,54,108
541,284,55,110
541,287,57,108
541,287,56,113
541,286,57,113
540,287,58,114
541,287,60,114
539,289,62,114
540,286,62,114
542,297,61,117
542,297,61,117
542,293,62,117
539,292,63,115
537,289,64,118
536,287,64,118
536,286,63,122
531,284,63,123
527,277,62,129
509,280,60,128
507,283,61,125
506,283,62,126
506,284,65,127
498,285,67,122
496,285,66,122
495,284,66,121
495,281,66,120
493,281,65,119
493,281,66,120
495,285,65,119
490,279,65,119
488,280,65,120
487,286,65,118
488,281,64,120
485,286,63,116
486,287,64,117
488,289,63,121
486,283,64,117
486,281,63,117
484,283,63,117
487,283,63,116
485,283,62,114
485,281,63,115
483,278,63,115
487,284,60,113
485,282,61,115
485,283,59,114
484,281,60,116
484,279,61,115
484,279,61,115
481,285,57,119
482,287,61,112
480,289,59,112
476,289,59,109
476,288,59,108
473,290,59,109
469,290,58,107
468,289,58,106
463,295,57,105
461,292,58,106
458,294,58,106
453,294,58,106
451,295,57,105
450,298,58,106
444,294,59,108
445,299,59,108
444,297,58,107
442,299,58,106
440,299,58,106
440,296,56,106
441,298,54,107
440,295,55,108
437,296,52,110
439,298,50,108
438,294,50,109
438,294,50,109
438,294,50,109
438,294,50,109
438,294,50,109
438,294,50,109
438,294,50,109
438,294,50,109
421,303,54,104
418,306,55,100
