243,74,39,26
244,74,39,26
246,74,40,27
246,74,40,27
248,77,41,27
247,73,41,27
247,73,41,27
247,74,40,27
248,74,39,26
247,74,40,27
249,75,40,26
249,75,40,27
250,75,40,26
249,75,40,27
250,75,39,26
249,76,39,26
249,76,40,27
250,76,40,26
250,77,40,27
251,78,40,27
252,77,40,27
251,77,40,27
251,77,40,27
252,78,40,27
251,79,39,26
253,79,40,27
252,79,40,27
253,79,40,27
253,80,40,27
254,80,40,27
256,80,39,26
256,81,39,26
257,81,39,26
258,81,39,26
259,82,39,26
261,82,39,26
261,82,39,26
262,82,38,26
265,82,38,26
266,83,38,25
267,82,38,25
267,83,38,25
269,83,38,26
269,83,39,26
271,84,39,26
272,84,39,26
274,85,39,26
275,86,39,26
276,85,39,26
279,86,39,26
281,87,39,26
281,87,39,26
284,88,39,26
285,88,39,26
285,89,39,26
289,89,39,26
291,91,39,26
290,89,40,26
290,89,39,26
293,91,40,27
292,90,40,26
294,91,40,26
294,92,39,26
296,93,39,26
296,92,40,27
299,95,40,27
300,94,40,27
302,95,40,27
303,94,41,27
305,94,41,27
305,95,41,27
308,95,41,27
309,95,42,28
310,97,42,28
310,96,42,28
315,97,43,29
314,98,43,29
319,99,43,29
319,100,43,29
321,100,43,29
323,102,44,29
325,102,45,30
327,104,46,30
329,105,45,30
332,106,45,30
332,107,45,30
334,108,45,30
338,109,45,30
340,111,45,30
343,111,45,30
346,111,46,31
346,112,47,31
347,112,48,32
348,113,48,32
354,113,49,32
355,114,50,33
359,115,49,33
363,116,49,33
365,118,49,33
367,119,50,33
371,120,50,33
375,122,51,34
377,122,52,35
380,124,52,35
381,123,52,35
384,124,53,35
388,126,53,35
390,125,54,36
393,129,54,36
395,128,55,37
398,130,55,37
402,133,55,37
402,134,55,37
403,136,55,37
406,137,56,37
406,139,56,37
407,138,56,38
407,141,58,39
406,145,58,39
406,145,58,38
406,147,58,39
407,150,58,39
403,152,59,39
399,160,67,33
398,162,67,35
396,165,70,34
392,168,71,34
392,168,71,34
383,176,74,35
380,177,74,36
376,180,76,36
370,184,75,38
366,186,77,37
362,189,76,39
356,191,71,42
349,196,75,41
341,198,73,45
333,204,78,42
329,203,75,47
319,209,76,47
309,215,79,46
301,219,76,48
291,224,75,50
278,230,75,50
270,236,76,50
258,241,76,51
244,249,76,51
227,255,79,52
211,263,79,53
197,270,81,54
183,273,84,56
166,280,86,57
147,288,86,57
126,301,86,57
106,311,86,57
80,320,86,57
54,331,87,58
24,342,88,59
24,342,88,59
