431,353,57,130
431,353,57,130
428,349,56,129
433,353,57,129
435,351,58,131
437,349,58,132
439,349,59,131
443,349,58,129
451,348,60,128
451,348,60,128
455,340,59,130
457,344,58,132
459,342,57,130
461,341,57,131
460,339,58,131
461,338,58,132
463,334,58,131
463,333,58,132
462,329,58,132
459,325,58,133
458,324,58,133
457,319,58,133
456,319,58,132
455,316,58,132
456,321,57,130
452,322,58,132
450,321,58,133
444,320,57,131
438,316,57,131
434,316,59,135
429,317,60,136
430,318,59,134
429,320,59,134
428,317,59,135
426,318,60,136
422,320,60,137
417,318,60,138
405,318,60,136
395,314,60,138
388,318,60,136
382,315,59,135
377,319,60,136
375,321,59,134
370,322,58,131
365,323,58,132
364,325,57,130
362,322,57,130
357,326,57,130
357,330,55,126
353,326,56,128
353,329,56,128
352,329,56,129
346,326,56,129
345,327,56,128
341,326,57,129
340,327,57,129
337,322,57,130
338,326,57,130
335,328,56,129
333,327,56,128
330,328,56,128
327,329,55,126
325,328,55,126
324,328,55,126
322,330,55,125
318,329,55,125
316,329,56,127
314,332,55,125
310,331,56,127
306,331,56,128
304,329,56,129
301,327,57,130
299,326,57,130
300,327,58,133
299,329,58,133
300,321,59,134
299,322,59,134
299,325,58,131
300,323,58,132
299,325,58,132
301,329,57,131
302,321,57,130
300,327,58,132
301,325,57,131
300,325,58,132
300,323,58,133
301,324,59,135
300,323,60,133
303,324,60,126
301,320,60,126
300,323,60,125
297,325,60,127
296,327,60,127
292,326,58,130
289,328,58,132
285,325,59,132
281,328,58,133
277,328,58,133
277,326,59,136
272,329,60,135
277,326,59,134
277,328,58,133
274,328,59,135
267,327,58,132
265,330,58,133
264,331,59,134
263,327,59,134
261,328,60,137
259,328,60,137
258,332,60,137
259,331,60,136
252,332,61,139
249,328,60,137
245,331,59,135
239,334,58,133
240,336,58,133
237,334,59,134
237,335,58,133
234,338,58,132
233,340,57,129
229,336,58,131
227,340,57,131
226,337,58,130
230,335,57,130
233,333,60,125
236,340,60,121
240,334,59,122
243,339,59,121
246,339,58,122
252,338,57,120
255,342,55,117
260,339,57,115
263,342,56,115
266,342,55,114
270,336,56,117
277,341,55,115
283,337,56,116
286,337,55,118
289,334,55,114
292,335,56,117
294,330,55,119
297,329,55,120
300,329,54,116
306,328,54,122
311,328,54,123
315,329,55,122
320,329,55,124
323,329,57,122
328,332,57,122
331,334,57,122
335,333,59,122
336,337,59,119
337,337,57,121
340,341,57,122
341,344,56,123
344,345,56,123
345,348,56,123
344,352,55,118
339,356,56,118
335,349,58,121
331,349,55,119
330,350,54,119
329,348,55,119
332,351,55,119
331,352,54,117
331,354,56,118
331,352,57,119
332,351,58,120
330,350,56,119
331,349,58,121
331,349,58,121
331,348,57,121
328,347,58,120
331,350,53,118
331,347,51,116
330,344,52,116
331,347,50,115
330,346,51,115
330,348,51,114
330,348,51,115
330,349,51,116
332,351,51,116
332,351,52,117
330,352,51,119
330,356,53,118
331,357,53,116
329,358,53,114
328,359,54,113
324,358,53,114
319,361,54,113
314,359,55,112
307,362,55,111
302,356,57,113
297,356,54,116
296,356,55,112
297,357,54,112
297,357,53,111
299,355,52,112
300,355,51,113
298,353,52,113
296,354,51,115
295,355,50,112
294,355,50,114
294,351,50,114
293,349,51,116
295,348,52,114
293,346,52,116
295,345,53,116
296,349,53,115
298,348,53,120
298,348,55,119
299,351,56,119
299,352,55,126
302,350,56,120
305,349,55,125
307,349,55,122
309,348,57,125
311,352,55,126
314,353,54,124
315,349,55,122
316,348,54,124
318,354,53,121
321,350,55,123
326,353,55,125
329,353,55,125
330,354,55,126
333,351,56,128
335,349,56,127
336,348,55,126
341,346,56,126
341,350,56,129
344,345,58,131
349,344,58,130
357,343,59,134
360,344,59,134
363,346,60,136
364,341,61,139
365,342,62,140
370,340,62,142
374,336,63,143
376,337,63,143
382,343,62,141
386,337,63,143
393,336,62,142
395,339,62,141
400,335,64,141
408,336,66,135
415,342,67,127
420,345,67,125
422,346,67,123
424,345,65,123
429,349,62,119
431,349,61,120
433,349,60,120
437,350,56,119
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
439,349,54,120
532,331,59,140
530,330,61,141
531,331,64,143
534,334,64,141
541,331,63,142
546,332,62,142
549,334,62,139
552,331,64,146
549,331,64,147
554,328,65,148
555,333,64,146
559,332,65,148
568,331,65,148
571,331,64,147
569,334,64,146
573,337,64,147
577,336,64,146
572,339,65,148
