190,213,38,97
186,212,38,96
182,208,38,98
175,211,39,98
171,211,39,99
165,214,38,98
155,216,38,96
151,221,38,97
151,221,38,97
151,221,38,97
124,221,38,95
119,220,38,90
114,216,37,88
114,216,37,88
114,216,37,88
114,216,37,88
78,229,37,92
75,220,36,92
67,226,36,92
59,238,36,92
56,229,36,90
47,255,36,89
36,266,37,85
27,246,36,90
20,231,37,90
10,230,38,87
5,236,36,92
2,218,37,93
30,218,36,93
67,235,36,93
67,235,36,93
129,248,37,92
150,257,39,87
169,250,36,92
200,239,38,90
232,234,36,93
263,232,37,92
297,231,36,93
326,228,37,90
334,225,36,91
348,224,36,89
341,233,36,87
336,257,33,94
336,257,33,94
315,235,37,82
310,237,38,83
305,233,37,84
297,241,38,90
289,243,39,84
282,245,36,92
274,243,36,93
268,244,37,92
256,246,37,95
248,248,37,94
242,247,37,93
233,251,38,95
222,255,38,94
213,280,36,92
198,281,38,96
191,277,39,98
175,275,39,100
166,275,40,101
162,271,40,101
192,265,40,103
213,257,40,102
234,258,40,101
255,269,40,94
279,271,42,99
302,259,41,106
292,256,42,107
282,257,41,109
272,258,42,108
263,257,42,107
247,267,42,108
236,264,42,108
223,258,42,107
211,263,42,107
196,265,43,109
186,257,42,103
174,255,42,107
165,258,42,108
153,262,42,102
173,263,43,95
173,263,43,95
211,270,42,91
242,276,41,104
266,267,42,97
278,259,41,99
305,265,41,106
329,267,41,105
346,265,41,104
339,265,41,105
327,265,41,106
317,262,41,106
306,270,42,106
294,264,42,107
283,275,42,108
270,269,42,108
262,269,42,107
250,271,42,108
238,271,43,109
228,262,42,107
217,271,44,103
211,277,39,98
213,290,44,98
213,290,44,98
213,290,44,98
213,290,44,98
213,290,44,98
213,290,44,98
213,290,44,98
