252,326,37,31
252,326,37,31
251,326,37,31
251,326,37,31
251,326,36,31
252,326,36,31
252,326,36,32
252,326,36,32
251,326,37,31
251,326,36,31
251,326,37,31
251,326,37,31
251,326,36,31
251,326,36,31
251,326,36,31
250,326,36,31
251,326,36,31
251,326,37,31
250,326,38,31
251,326,37,31
251,326,37,32
251,326,36,32
251,326,37,32
251,326,37,32
251,326,37,32
251,327,37,32
251,327,37,32
251,327,36,32
251,327,36,32
251,326,37,33
251,327,37,33
250,327,36,32
251,326,36,33
250,326,35,33
251,327,35,32
251,327,35,32
251,327,34,33
251,327,35,33
251,326,35,33
251,327,35,32
251,327,35,33
251,327,35,32
251,327,35,32
251,327,35,32
251,327,35,32
251,327,35,32
250,327,35,32
250,327,35,33
250,327,36,33
250,327,36,33
250,327,36,32
250,327,36,32
250,327,36,32
251,327,35,32
251,327,35,32
251,327,36,32
250,327,36,32
250,327,36,32
250,327,36,32
250,327,37,32
250,328,36,32
251,328,37,31
251,328,37,32
251,328,36,31
251,328,36,31
251,327,37,32
251,328,36,32
251,328,36,32
251,327,37,31
251,327,36,31
251,328,36,31
251,328,37,32
251,327,36,31
251,328,37,31
250,328,38,32
250,328,37,31
250,328,37,31
250,328,37,31
250,328,37,31
250,328,37,31
250,328,37,31
250,328,36,31
250,328,36,31
250,328,37,31
249,328,37,31
249,328,37,31
250,328,36,31
250,328,36,31
249,328,35,31
249,328,34,31
249,328,35,31
248,328,35,31
248,328,35,31
248,328,35,31
248,328,34,31
248,328,34,31
248,328,34,31
248,328,34,31
248,328,34,31
248,328,34,31
248,328,33,31
247,328,34,31
247,328,34,31
247,327,35,31
247,328,34,31
246,328,35,31
246,328,35,31
246,328,34,31
246,328,34,31
246,328,34,31
246,328,34,31
246,328,35,31
245,328,35,30
246,328,35,31
245,328,34,31
245,328,34,31
245,328,33,30
245,329,34,31
245,329,34,30
245,328,33,31
244,329,33,30
244,327,34,30
244,328,34,30
244,328,34,31
244,328,32,31
244,329,33,31
244,328,33,31
244,328,33,31
244,328,32,31
244,328,32,31
245,328,32,31
244,328,31,31
242,327,33,31
243,328,31,31
243,328,31,31
244,328,32,31
243,328,31,31
242,326,33,32
242,328,32,31
242,328,32,31
242,328,31,31
242,328,31,31
241,328,30,31
241,328,30,31
242,328,30,31
242,327,30,31
242,328,31,31
242,328,30,31
242,328,30,32
242,327,31,31
242,328,31,31
242,328,31,32
243,327,32,32
242,327,31,32
243,327,31,31
241,326,33,32
242,327,32,32
243,328,32,31
241,326,33,32
241,326,33,32
242,328,31,31
241,326,33,32
242,328,31,31
241,326,33,32
241,327,32,32
241,327,31,32
241,327,31,31
242,327,32,32
242,327,32,31
241,327,31,32
241,327,32,32
241,327,32,32
242,327,31,31
241,327,31,31
242,327,31,32
241,327,30,31
242,327,31,32
241,327,31,31
241,328,31,31
242,327,31,31
241,327,31,32
241,327,31,31
241,327,31,31
241,327,31,31
242,327,32,31
241,327,32,32
240,327,32,32
241,328,32,31
241,328,33,31
241,327,32,31
241,327,32,31
241,327,33,31
241,328,32,31
241,328,33,31
241,327,32,31
240,328,32,31
241,328,32,31
241,327,33,31
241,327,33,31
241,327,33,32
241,328,33,31
241,328,33,31
241,327,32,31
241,327,33,31
241,327,33,32
241,327,32,31
241,327,33,32
241,327,33,32
242,327,32,31
241,328,33,31
241,327,33,31
241,327,33,31
240,327,33,31
241,327,33,31
240,327,32,32
240,327,33,31
240,327,33,32
240,327,32,31
240,327,33,32
240,327,33,31
240,327,33,32
240,326,34,32
240,327,32,32
240,327,33,32
240,327,32,32
240,327,32,31
240,327,33,31
240,328,33,31
240,327,32,31
241,327,33,31
241,327,32,31
241,327,32,32
240,327,33,31
241,328,33,31
241,328,33,31
240,327,33,32
240,328,33,31
240,328,33,31
240,328,33,31
240,327,33,32
240,328,34,32
240,328,33,32
240,327,33,32
240,327,34,32
240,328,34,32
240,327,33,32
240,328,34,32
240,327,34,32
239,328,34,32
239,327,34,32
240,327,34,32
240,327,34,32
239,327,33,32
240,327,34,32
