521,135,20,31
522,133,19,31
521,132,19,31
511,135,20,31
508,136,18,31
504,137,20,31
504,137,20,31
495,138,20,31
492,140,19,31
488,140,19,30
484,141,19,30
480,142,20,31
476,142,19,31
472,143,19,31
468,144,19,30
464,144,19,30
461,144,19,30
458,145,18,31
454,147,19,31
451,148,18,30
445,151,19,29
442,151,19,29
439,151,20,29
436,150,19,30
432,152,21,28
429,151,19,31
426,152,20,32
423,152,21,32
419,155,21,32
417,154,21,32
412,157,21,32
408,156,20,32
403,159,19,32
400,159,20,31
396,160,20,31
392,162,20,31
388,162,20,31
385,164,21,32
381,165,20,33
379,165,20,32
375,165,20,32
371,169,21,32
367,170,20,32
365,171,20,32
363,171,20,33
360,172,21,32
356,173,21,33
354,174,20,33
351,177,20,33
347,176,21,34
344,178,21,35
342,179,22,35
338,181,21,36
336,181,22,34
334,182,20,34
331,184,21,35
330,185,20,35
327,186,20,35
325,188,20,34
323,187,21,35
322,189,20,34
320,190,21,35
318,192,22,34
317,193,21,35
316,194,21,35
314,194,21,37
313,197,22,35
311,200,22,36
310,201,22,37
310,203,22,36
309,206,22,34
309,208,22,34
309,209,22,36
308,210,22,38
309,213,23,37
308,214,22,37
310,215,21,37
309,217,23,38
309,220,22,37
310,222,22,37
311,225,23,38
313,226,23,38
314,230,22,40
314,232,24,37
315,240,24,37
316,236,25,39
317,242,24,39
319,241,25,41
319,243,25,40
323,250,23,39
322,247,26,41
325,252,26,39
328,255,26,40
331,258,26,41
335,262,26,40
338,266,26,41
340,267,26,39
346,271,25,42
346,271,27,41
351,272,27,43
356,276,27,44
360,280,27,43
366,277,28,43
370,272,29,44
370,272,29,44
370,272,29,44
370,272,29,44
390,208,27,46
394,201,31,48
398,205,31,48
404,208,30,49
411,217,29,49
418,222,30,47
418,222,30,47
429,196,34,48
438,169,35,46
446,144,35,51
458,139,35,49
473,147,33,50
481,149,33,52
494,155,33,51
503,165,36,53
513,171,37,54
526,176,36,55
540,192,34,54
551,196,35,53
564,206,37,54
580,211,37,53
591,225,39,53
